timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665153,715557939,-1.6562703291522425,0.12960100173950195,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,723589507,-1.6562703291522425,0.12956476211547852,-1.5218213240252894,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,731588002,-1.6562345663653772,0.1296243667602539,-1.521881405507223,0.006844115909188986,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,739581997,-1.6562584082232874,0.12960100173950195,-1.5218213240252894,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,747559845,-1.6562703291522425,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0008392703020945191,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,755567710,-1.6562703291522425,0.12956476211547852,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,763569186,-1.6562345663653772,0.1295766830444336,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,771566811,-1.656210724507467,0.12954092025756836,-1.5218337217914026,0.006844115909188986,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,779551732,-1.6562464872943323,0.12960100173950195,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,787579263,-1.6562345663653772,0.1296243667602539,-1.5218213240252894,0.006904037203639746,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,795583518,-1.6562226454364222,0.1295766830444336,-1.521881405507223,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,803568624,-1.6561983267413538,0.1295766830444336,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,811553564,-1.6562584082232874,0.12956476211547852,-1.5218456427203577,0.006939989980310202,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,819567910,-1.656210724507467,0.12955284118652344,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,827655274,-1.6562584082232874,0.12954092025756836,-1.521893326436178,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,835572770,-1.6562345663653772,0.12954092025756836,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,843543525,-1.656210724507467,0.12954092025756836,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,851562001,-1.6562226454364222,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,859561552,-1.6562584082232874,0.12954092025756836,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,867575584,-1.656210724507467,0.12958860397338867,-1.521881405507223,0.00692800572142005,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,875552246,-1.6562226454364222,0.12958860397338867,-1.5218575636493128,0.006880068685859442,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,883575555,-1.6562464872943323,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,891583939,-1.656210724507467,0.12954092025756836,-1.5218213240252894,0.006856100168079138,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,899573860,-1.6562941710101526,0.12955284118652344,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,907564559,-1.6562345663653772,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,915585146,-1.6562703291522425,0.12955284118652344,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,923577289,-1.6562584082232874,0.12958860397338867,-1.5218456427203577,0.006856100168079138,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,931574321,-1.6562345663653772,0.12958860397338867,-1.5218575636493128,0.006939989980310202,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,939566316,-1.6562345663653772,0.1295766830444336,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,947573478,-1.656210724507467,0.12956476211547852,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,955578361,-1.656210724507467,0.12960100173950195,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,963568245,-1.6562464872943323,0.1295766830444336,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,971560000,-1.6562584082232874,0.1295766830444336,-1.5218575636493128,0.006904037203639746,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,979581754,-1.6562822500811976,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,987579971,-1.6562226454364222,0.12952899932861328,-1.521905247365133,0.00692800572142005,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665153,995574799,-1.6562226454364222,0.12961292266845703,-1.5218337217914026,0.00686808442696929,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,3565183,-1.6562822500811976,0.1296243667602539,-1.5218694845782679,0.006916021462529898,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,11589678,-1.6562822500811976,0.12955284118652344,-1.521893326436178,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,19676709,-1.6562345663653772,0.12954092025756836,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,27573058,-1.6562226454364222,0.12955284118652344,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,35567794,-1.656210724507467,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,43572919,-1.6562584082232874,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,51609396,-1.6562226454364222,0.12958860397338867,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,59568466,-1.6562703291522425,0.12955284118652344,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,67584905,-1.6562226454364222,0.12954092025756836,-1.5219176451312464,0.006916021462529898,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,75649233,-1.6562226454364222,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,83567174,-1.656210724507467,0.12961292266845703,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,91569503,-1.6562464872943323,0.12958860397338867,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,99569239,-1.6562226454364222,0.12955284118652344,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,107580678,-1.6562464872943323,0.12958860397338867,-1.521905247365133,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,115566156,-1.6562464872943323,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,123574040,-1.6562226454364222,0.12960100173950195,-1.521905247365133,0.006904037203639746,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,131563794,-1.6562703291522425,0.12956476211547852,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,139629604,-1.6562584082232874,0.12955284118652344,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,147593137,-1.6562345663653772,0.12955284118652344,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,155620169,-1.6562345663653772,0.12954092025756836,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,163562924,-1.6562703291522425,0.12958860397338867,-1.521893326436178,0.00692800572142005,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,171591197,-1.6562584082232874,0.12958860397338867,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,179672654,-1.6562941710101526,0.12954092025756836,-1.5218456427203577,0.006916021462529898,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,187569447,-1.6562345663653772,0.12955284118652344,-1.5218694845782679,0.00692800572142005,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,195559943,-1.6561744848834437,0.12960100173950195,-1.5218575636493128,0.006939989980310202,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,203581938,-1.6562345663653772,0.12958860397338867,-1.5218094030963343,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,211588655,-1.6562226454364222,0.12961292266845703,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,219574891,-1.6562464872943323,0.1295766830444336,-1.5218213240252894,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,227557757,-1.6562345663653772,0.12956476211547852,-1.5218456427203577,0.00686808442696929,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,235574216,-1.6561983267413538,0.12958860397338867,-1.5218456427203577,0.006916021462529898,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,243580470,-1.6562464872943323,0.12954092025756836,-1.521905247365133,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,251574132,-1.6562464872943323,0.12958860397338867,-1.5218456427203577,0.006939989980310202,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,259557906,-1.6562822500811976,0.12960100173950195,-1.5218456427203577,0.006856100168079138,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,267576456,-1.6561983267413538,0.12960100173950195,-1.5218337217914026,0.006892052944749594,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,275584118,-1.6562226454364222,0.12960100173950195,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,283570391,-1.656210724507467,0.12960100173950195,-1.5218094030963343,0.006939989980310202,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,291561276,-1.6562345663653772,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,299714843,-1.6562345663653772,0.12961292266845703,-1.521881405507223,0.006916021462529898,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,307578618,-1.6562584082232874,0.1295766830444336,-1.5218575636493128,0.006904037203639746,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,315568040,-1.6562822500811976,0.12956476211547852,-1.5218337217914026,0.006892052944749594,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,323553887,-1.6562584082232874,0.1295766830444336,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,331579512,-1.6562345663653772,0.12958860397338867,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,339580489,-1.6562703291522425,0.12954092025756836,-1.5218456427203577,0.006916021462529898,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,347571243,-1.6562345663653772,0.12961292266845703,-1.5218337217914026,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,355556461,-1.6561983267413538,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,363574678,-1.6562464872943323,0.12960100173950195,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,371578229,-1.6562464872943323,0.12960100173950195,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,379565429,-1.6562584082232874,0.1295766830444336,-1.521893326436178,0.006892052944749594,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,387554406,-1.656210724507467,0.1295766830444336,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,395572104,-1.6562345663653772,0.12954092025756836,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,403617617,-1.6562464872943323,0.12955284118652344,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,411567077,-1.6562464872943323,0.12961292266845703,-1.5218575636493128,0.006916021462529898,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,419551498,-1.6562584082232874,0.12956476211547852,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,427586030,-1.6562345663653772,0.1295766830444336,-1.5218575636493128,0.00692800572142005,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,435553174,-1.6562345663653772,0.12956476211547852,-1.521893326436178,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,443567336,-1.6562584082232874,0.12956476211547852,-1.5218456427203577,0.00692800572142005,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,451562498,-1.6562226454364222,0.1295766830444336,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,459564197,-1.6562345663653772,0.12961292266845703,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,467560192,-1.6562226454364222,0.12955284118652344,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,475578595,-1.6562584082232874,0.12955284118652344,-1.5218337217914026,0.006904037203639746,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,483556146,-1.6562226454364222,0.12958860397338867,-1.521881405507223,0.00692800572142005,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,491660362,-1.6562226454364222,0.12955284118652344,-1.5218456427203577,0.00686808442696929,0.0008632387034595013,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,499581118,-1.6562464872943323,0.12954092025756836,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,507567262,-1.6562822500811976,0.12956476211547852,-1.5218694845782679,0.006916021462529898,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,515577387,-1.656210724507467,0.12955284118652344,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,523569123,-1.656210724507467,0.12961292266845703,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,531566415,-1.6562226454364222,0.12958860397338867,-1.5218694845782679,0.006892052944749594,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,539628964,-1.6562464872943323,0.1296243667602539,-1.521893326436178,0.006904037203639746,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,547556091,-1.6562226454364222,0.12955284118652344,-1.521881405507223,0.006892052944749594,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,555581734,-1.6562584082232874,0.12960100173950195,-1.5218213240252894,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,563571674,-1.6562226454364222,0.12954092025756836,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,571598539,-1.6562464872943323,0.12955284118652344,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,579566739,-1.6562345663653772,0.1295766830444336,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,587572549,-1.6562584082232874,0.12958860397338867,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,595571600,-1.6562226454364222,0.1295766830444336,-1.521881405507223,0.006844115909188986,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,603576336,-1.6562584082232874,0.12956476211547852,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,611562016,-1.6561983267413538,0.12958860397338867,-1.5218694845782679,0.006844115909188986,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,619577863,-1.6561864058123987,0.12958860397338867,-1.5218337217914026,0.00686808442696929,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665154,627670653,-1.6562226454364222,0.12955284118652344,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
