timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665474,269763854,-1.6562822500811976,0.12956476211547852,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,277820962,-1.6562941710101526,0.12955284118652344,-1.521881405507223,0.006904037203639746,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,285760831,-1.6563423315631312,0.12952899932861328,-1.521893326436178,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,293775810,-1.6563423315631312,0.12954092025756836,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,301762141,-1.6563423315631312,0.12952899932861328,-1.5218213240252894,0.006916021462529898,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,309829324,-1.6562941710101526,0.12955284118652344,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,317760211,-1.6562941710101526,0.12956476211547852,-1.5218456427203577,0.00692800572142005,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,325743245,-1.6562822500811976,0.12955284118652344,-1.521905247365133,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,333759743,-1.6563542524920862,0.12955284118652344,-1.5218213240252894,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,341788630,-1.6563423315631312,0.12954092025756836,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,349766535,-1.656330410634176,0.1295766830444336,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,357757181,-1.656330410634176,0.1295766830444336,-1.521905247365133,0.006904037203639746,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,365759327,-1.6562822500811976,0.12958860397338867,-1.5218337217914026,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,373878972,-1.6563542524920862,0.12956476211547852,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,381779674,-1.6563423315631312,0.12954092025756836,-1.521893326436178,0.006939989980310202,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,389757357,-1.6562941710101526,0.12950468063354492,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,397761447,-1.656306568776266,0.12956476211547852,-1.5218575636493128,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,405838148,-1.6563661734210413,0.12958860397338867,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,413770535,-1.6563423315631312,0.12958860397338867,-1.521905247365133,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,421752718,-1.656318489705221,0.1295766830444336,-1.521893326436178,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,429767716,-1.6563423315631312,0.12952899932861328,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,437809177,-1.6562822500811976,0.1295766830444336,-1.521893326436178,0.006916021462529898,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,445770471,-1.656318489705221,0.12956476211547852,-1.5218575636493128,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,453759061,-1.656318489705221,0.12954092025756836,-1.521881405507223,0.006939989980310202,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,461779541,-1.656306568776266,0.12956476211547852,-1.5218337217914026,0.006904037203639746,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,469807186,-1.6563542524920862,0.12954092025756836,-1.521893326436178,0.00692800572142005,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,477771795,-1.656306568776266,0.12954092025756836,-1.5217974821673792,0.006916021462529898,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,485761330,-1.6563542524920862,0.12960100173950195,-1.5219295660602015,0.00686808442696929,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,493768643,-1.656330410634176,0.12950468063354492,-1.5218337217914026,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,501844325,-1.656318489705221,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,509761416,-1.6563423315631312,0.12961292266845703,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,517768747,-1.6563780943499964,0.12952899932861328,-1.521893326436178,0.00692800572142005,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,525974596,-1.6562941710101526,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,533836335,-1.656330410634176,0.12960100173950195,-1.521893326436178,0.00686808442696929,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,541768037,-1.656306568776266,0.12955284118652344,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,549754294,-1.656306568776266,0.12960100173950195,-1.521905247365133,0.006904037203639746,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,557762236,-1.656330410634176,0.12960100173950195,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,565794400,-1.6563661734210413,0.12956476211547852,-1.5218694845782679,0.006939989980310202,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,573762861,-1.6562941710101526,0.12955284118652344,-1.5218575636493128,0.00686808442696929,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,581750711,-1.656330410634176,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,589772264,-1.656318489705221,0.1295170783996582,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,597853354,-1.656330410634176,0.12954092025756836,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,605759260,-1.6563423315631312,0.1295766830444336,-1.521893326436178,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,613750572,-1.6563423315631312,0.12955284118652344,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,621760607,-1.656318489705221,0.1295766830444336,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,629801012,-1.6563542524920862,0.12955284118652344,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,637761584,-1.656318489705221,0.12954092025756836,-1.5218694845782679,0.006844115909188986,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,645750119,-1.6563542524920862,0.12954092025756836,-1.5218575636493128,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,653765265,-1.6563542524920862,0.12955284118652344,-1.5218337217914026,0.006892052944749594,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,661777336,-1.6563780943499964,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,669768038,-1.656330410634176,0.12956476211547852,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,677742832,-1.6562822500811976,0.12956476211547852,-1.521881405507223,0.006844115909188986,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,685766089,-1.656318489705221,0.1295766830444336,-1.5218213240252894,0.006880068685859442,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,693773439,-1.656330410634176,0.12955284118652344,-1.5218337217914026,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,701770473,-1.6563423315631312,0.12954092025756836,-1.5218456427203577,0.006892052944749594,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,709749212,-1.6562941710101526,0.12954092025756836,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,717764654,-1.656306568776266,0.12955284118652344,-1.521893326436178,0.006916021462529898,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,725815022,-1.656318489705221,0.12956476211547852,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,733760779,-1.6563661734210413,0.12955284118652344,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,741768536,-1.6563904921161097,0.12955284118652344,-1.5218213240252894,0.006880068685859442,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,749764997,-1.6563661734210413,0.1295766830444336,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,757854087,-1.6563542524920862,0.12952899932861328,-1.521893326436178,0.006939989980310202,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,765762752,-1.656306568776266,0.12955284118652344,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,773762842,-1.6562941710101526,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,781768303,-1.6563423315631312,0.12952899932861328,-1.5218213240252894,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,789801356,-1.6563423315631312,0.12956476211547852,-1.5218456427203577,0.006939989980310202,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,797759206,-1.6562941710101526,0.1295766830444336,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,805746370,-1.6562941710101526,0.12960100173950195,-1.5218694845782679,0.00692800572142005,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,813814738,-1.6563780943499964,0.12956476211547852,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,821859513,-1.6563780943499964,0.1295766830444336,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,829755919,-1.656318489705221,0.12952899932861328,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,837751843,-1.656330410634176,0.12960100173950195,-1.5218213240252894,0.006892052944749594,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,845771100,-1.6563542524920862,0.12956476211547852,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,853774227,-1.6562822500811976,0.12956476211547852,-1.5218694845782679,0.006916021462529898,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,861758799,-1.656330410634176,0.1295766830444336,-1.5218213240252894,0.006916021462529898,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,869753389,-1.6563661734210413,0.12956476211547852,-1.5218337217914026,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,877765220,-1.6563542524920862,0.12958860397338867,-1.5219176451312464,0.00692800572142005,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,885770848,-1.6563661734210413,0.1295766830444336,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,893768734,-1.656318489705221,0.12955284118652344,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,901756880,-1.656330410634176,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,909769452,-1.6563661734210413,0.12952899932861328,-1.5219295660602015,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,917850968,-1.6563423315631312,0.1295766830444336,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,925759892,-1.656330410634176,0.1295170783996582,-1.5218456427203577,0.00692800572142005,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,933760834,-1.6563423315631312,0.12956476211547852,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,941755166,-1.6563423315631312,0.12958860397338867,-1.521905247365133,0.006880068685859442,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,949802719,-1.6562822500811976,0.12955284118652344,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,957751439,-1.6563661734210413,0.12954092025756836,-1.5218213240252894,0.006916021462529898,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,965767085,-1.6563780943499964,0.1295766830444336,-1.5218456427203577,0.00692800572142005,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,973770119,-1.6563423315631312,0.1295766830444336,-1.521905247365133,0.00686808442696929,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,981768247,-1.656330410634176,0.12958860397338867,-1.5218094030963343,0.006856100168079138,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,989767467,-1.656306568776266,0.12960100173950195,-1.5218337217914026,0.006856100168079138,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665474,997750817,-1.6563542524920862,0.12958860397338867,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,5770685,-1.656306568776266,0.12954092025756836,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,13864627,-1.656330410634176,0.12956476211547852,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,21766958,-1.6562941710101526,0.12958860397338867,-1.5218575636493128,0.006880068685859442,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,29752234,-1.656318489705221,0.12958860397338867,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,37773862,-1.6563542524920862,0.12961292266845703,-1.521905247365133,0.00686808442696929,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,45866100,-1.6562822500811976,0.12958860397338867,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,53769098,-1.6563423315631312,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,61760726,-1.656306568776266,0.12960100173950195,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,69859483,-1.6563780943499964,0.12954092025756836,-1.521893326436178,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,77796426,-1.6563423315631312,0.12955284118652344,-1.521893326436178,0.006892052944749594,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,85767146,-1.656330410634176,0.1295766830444336,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,93745218,-1.6562941710101526,0.12955284118652344,-1.5218575636493128,0.006892052944749594,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,101766438,-1.6562941710101526,0.1295766830444336,-1.521905247365133,0.006880068685859442,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,109801732,-1.656306568776266,0.1295170783996582,-1.5218213240252894,0.00692800572142005,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,117764990,-1.656318489705221,0.1295766830444336,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,125743988,-1.6563423315631312,0.1295766830444336,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,133753949,-1.6563423315631312,0.12956476211547852,-1.521881405507223,0.006904037203639746,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,141765798,-1.6563780943499964,0.12956476211547852,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,149754908,-1.6563423315631312,0.12960100173950195,-1.5218213240252894,0.006904037203639746,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,157745665,-1.656330410634176,0.1295766830444336,-1.5218456427203577,0.006939989980310202,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,165756440,-1.656306568776266,0.12956476211547852,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,173752994,-1.6563780943499964,0.12960100173950195,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,181760677,-1.6563423315631312,0.12955284118652344,-1.521893326436178,0.006916021462529898,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665475,189741675,-1.6562941710101526,0.12958860397338867,-1.521893326436178,0.006916021462529898,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
