timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664504,485821280,-1.6560905615436,0.12926530838012695,-1.5218337217914026,0.007119379006326199,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,493860207,-1.6561268011676233,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008752229623496532,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,501821485,-1.6561506430255335,0.12927722930908203,-1.5218575636493128,0.007107394747436047,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,509805597,-1.6560786406146448,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,517821245,-1.6561506430255335,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,525806190,-1.656102482472555,0.1293010711669922,-1.5218213240252894,0.007167315576225519,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,533826839,-1.6560905615436,0.1292891502380371,-1.5218094030963343,0.007107394747436047,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,541819377,-1.6561268011676233,0.12925338745117188,-1.5218094030963343,0.007167315576225519,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,549821600,-1.6560905615436,0.1292891502380371,-1.5218337217914026,0.007119379006326199,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,557831748,-1.6560905615436,0.12925338745117188,-1.5217974821673792,0.007179299835115671,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,565823342,-1.65611440340151,0.12926530838012695,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,573822194,-1.6561625639544886,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,581825546,-1.656102482472555,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,594236467,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,597863140,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,605797585,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007155331317335367,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,613810438,-1.6560786406146448,0.12931299209594727,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,621820142,-1.656102482472555,0.12931299209594727,-1.5218575636493128,0.007155331317335367,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,629821050,-1.6560905615436,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,637900033,-1.65611440340151,0.12932491302490234,-1.5217974821673792,0.007131362799555063,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,645823810,-1.6561268011676233,0.12926530838012695,-1.5218456427203577,0.007119379006326199,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,653850478,-1.6561387220965784,0.12926530838012695,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,661817182,-1.65611440340151,0.12926530838012695,-1.5218456427203577,0.007167315576225519,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,669828997,-1.6561268011676233,0.1292414665222168,-1.5218575636493128,0.007131362799555063,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,677825090,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,685813258,-1.6561268011676233,0.1292414665222168,-1.521905247365133,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,693818721,-1.6561387220965784,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,701860500,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,709822148,-1.65611440340151,0.1293010711669922,-1.5218456427203577,0.007131362799555063,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,717827112,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,725824964,-1.6560905615436,0.1293010711669922,-1.5218213240252894,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,733856058,-1.6561268011676233,0.12931299209594727,-1.5218337217914026,0.007167315576225519,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,741869984,-1.6560786406146448,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,749819559,-1.6561387220965784,0.12926530838012695,-1.5218094030963343,0.007131362799555063,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,757816448,-1.656102482472555,0.1292891502380371,-1.5217855612384241,0.007143347058445215,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,765892320,-1.6560786406146448,0.1292891502380371,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,773824172,-1.6560905615436,0.1293010711669922,-1.5218694845782679,0.007155331317335367,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,781814931,-1.6561268011676233,0.12927722930908203,-1.5218575636493128,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,789825395,-1.6561268011676233,0.12927722930908203,-1.521773640309469,0.007107394747436047,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,797855081,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,805830433,-1.6561625639544886,0.12926530838012695,-1.5218337217914026,0.007083426229655743,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,813814100,-1.6560905615436,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,821826138,-1.65611440340151,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,829853306,-1.6561268011676233,0.1293010711669922,-1.5217855612384241,0.007095410488545895,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,837823602,-1.656102482472555,0.1292414665222168,-1.5218337217914026,0.007143347058445215,0.0008632387034595013,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,845823603,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,853825622,-1.6561625639544886,0.12925338745117188,-1.5218575636493128,0.007107394747436047,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,861862530,-1.6560667196856897,0.12925338745117188,-1.5218094030963343,0.007143347058445215,0.0007669904152862728,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,869825105,-1.6560786406146448,0.12926530838012695,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,877817920,-1.65611440340151,0.1292891502380371,-1.5218694845782679,0.007143347058445215,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,885825161,-1.6561744848834437,0.12931299209594727,-1.5218337217914026,0.007179299835115671,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,893853736,-1.6561506430255335,0.12925338745117188,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,901830663,-1.6561268011676233,0.12926530838012695,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,909823219,-1.65611440340151,0.12925338745117188,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,917824127,-1.6560786406146448,0.1292414665222168,-1.5218575636493128,0.007167315576225519,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,925863924,-1.656102482472555,0.1292414665222168,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,933843554,-1.6561268011676233,0.1293010711669922,-1.5218094030963343,0.007095410488545895,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,941808536,-1.6560547987567347,0.1292891502380371,-1.5217974821673792,0.007155331317335367,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,950085242,-1.6561268011676233,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,965800463,-1.6560905615436,0.12925338745117188,-1.521881405507223,0.007131362799555063,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,973804075,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,981850520,-1.6560786406146448,0.12927722930908203,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,989835373,-1.6561625639544886,0.12926530838012695,-1.5218337217914026,0.007155331317335367,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664504,997796188,-1.6560905615436,0.1292891502380371,-1.5218575636493128,0.007167315576225519,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,5805189,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007107394747436047,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,13817930,-1.6560905615436,0.12926530838012695,-1.5218575636493128,0.007107394747436047,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,21846598,-1.6561387220965784,0.12925338745117188,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,29854228,-1.6561506430255335,0.12931299209594727,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,37822451,-1.6560905615436,0.12926530838012695,-1.5217855612384241,0.007095410488545895,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,45807007,-1.6561268011676233,0.1293010711669922,-1.5217974821673792,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,53842323,-1.65611440340151,0.12927722930908203,-1.5218094030963343,0.007155331317335367,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,61921732,-1.65611440340151,0.1292414665222168,-1.5218213240252894,0.007131362799555063,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,69818880,-1.6561387220965784,0.12925338745117188,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,77821640,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007095410488545895,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,85818919,-1.656102482472555,0.1292891502380371,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,93854049,-1.6561387220965784,0.12922906875610352,-1.5218575636493128,0.007155331317335367,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,101823254,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007107394747436047,0.0008752229623496532,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,109812514,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007119379006326199,0.0008632387034595013,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,117819792,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,125856090,-1.656102482472555,0.12927722930908203,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,133817997,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007143347058445215,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,141806646,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,149892185,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,157862056,-1.6561506430255335,0.1292414665222168,-1.5218575636493128,0.007107394747436047,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,165826778,-1.65611440340151,0.12926530838012695,-1.5218456427203577,0.007167315576225519,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,173811927,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,181901947,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007167315576225519,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,189821262,-1.65611440340151,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,197824615,-1.65611440340151,0.1292414665222168,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,205815023,-1.6560667196856897,0.12922906875610352,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,213917395,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,221852691,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,229818451,-1.6560905615436,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,237819433,-1.6561387220965784,0.12925338745117188,-1.5218337217914026,0.007143347058445215,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,245828008,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,253854343,-1.6561506430255335,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,261825880,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,269815122,-1.6561268011676233,0.12931299209594727,-1.5218094030963343,0.007155331317335367,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,277815363,-1.6560905615436,0.1292891502380371,-1.5218575636493128,0.007179299835115671,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,285855253,-1.656102482472555,0.12921714782714844,-1.5218337217914026,0.007107394747436047,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,293831328,-1.6560905615436,0.12931299209594727,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,301814717,-1.6561387220965784,0.12926530838012695,-1.5218456427203577,0.007167315576225519,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,309825570,-1.6560905615436,0.12927722930908203,-1.521881405507223,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,317807200,-1.6560905615436,0.1292414665222168,-1.5218456427203577,0.007167315576225519,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,325815849,-1.65611440340151,0.12931299209594727,-1.5218575636493128,0.007155331317335367,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,333810739,-1.6561387220965784,0.1293010711669922,-1.5218094030963343,0.007107394747436047,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,341820981,-1.65611440340151,0.1293010711669922,-1.5218094030963343,0.007119379006326199,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,349891704,-1.6560905615436,0.12927722930908203,-1.5217855612384241,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,357827038,-1.656102482472555,0.12926530838012695,-1.5218213240252894,0.007107394747436047,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,365826594,-1.6561387220965784,0.12925338745117188,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,373817373,-1.6561268011676233,0.12926530838012695,-1.5218094030963343,0.007167315576225519,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,381900800,-1.6560905615436,0.12927722930908203,-1.5217974821673792,0.007119379006326199,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,389825170,-1.6560667196856897,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,397815356,-1.6561268011676233,0.12926530838012695,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,405827839,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007119379006326199,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664505,413864062,-1.6560786406146448,0.1292891502380371,-1.5218694845782679,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
