timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666906,540055955,-1.6566184202777308,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,548046962,-1.6566064993487757,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,556190693,-1.6565702597247522,0.1296844482421875,-1.5218456427203577,0.006880068685859442,0.0007070692954584956,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,564032737,-1.6565945784198206,0.1296844482421875,-1.5218575636493128,0.006904037203639746,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,572030671,-1.6565702597247522,0.1296844482421875,-1.5218337217914026,0.006880068685859442,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,580047993,-1.6566064993487757,0.12969636917114258,-1.5218456427203577,0.00686808442696929,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,588125372,-1.656642262135641,0.1296844482421875,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,596039287,-1.6566184202777308,0.12964820861816406,-1.5218337217914026,0.006844115909188986,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,604027998,-1.6565583387957972,0.12964820861816406,-1.5218456427203577,0.006844115909188986,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,612042117,-1.6565702597247522,0.1296243667602539,-1.521905247365133,0.006832132115960121,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,620105866,-1.6566064993487757,0.12967252731323242,-1.521893326436178,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,628022632,-1.6565945784198206,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,636033714,-1.6566064993487757,0.12963628768920898,-1.5218694845782679,0.006892052944749594,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,644040741,-1.6565945784198206,0.12966012954711914,-1.5218575636493128,0.006844115909188986,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,652127231,-1.6565583387957972,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,660054831,-1.6565945784198206,0.12966012954711914,-1.5218456427203577,0.006904037203639746,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,668047338,-1.6566064993487757,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,676006272,-1.6566064993487757,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,684077169,-1.6566303412066858,0.1296844482421875,-1.521881405507223,0.006880068685859442,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,692035380,-1.6566303412066858,0.12961292266845703,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,700030517,-1.656654183064596,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,708100563,-1.6566064993487757,0.12972021102905273,-1.521893326436178,0.006832132115960121,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,716078293,-1.6566303412066858,0.1296243667602539,-1.5218694845782679,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,724071263,-1.6566184202777308,0.1296844482421875,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,732021067,-1.6565945784198206,0.12967252731323242,-1.5218575636493128,0.006916021462529898,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,740044871,-1.6566064993487757,0.1296844482421875,-1.5218575636493128,0.006892052944749594,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,748143065,-1.6566303412066858,0.1296844482421875,-1.521905247365133,0.006856100168079138,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,756045053,-1.6566303412066858,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,764027265,-1.6565945784198206,0.12963628768920898,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,772043421,-1.656654183064596,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,780136170,-1.6566184202777308,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,788032492,-1.6565583387957972,0.12970829010009766,-1.5218094030963343,0.006892052944749594,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,796024963,-1.656642262135641,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,804048526,-1.6565821806537073,0.12970829010009766,-1.521893326436178,0.006856100168079138,0.0007190534961409867,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,812142757,-1.6565821806537073,0.1296844482421875,-1.521893326436178,0.006904037203639746,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,820042097,-1.6566064993487757,0.1296844482421875,-1.521881405507223,0.006904037203639746,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,828030197,-1.6566303412066858,0.1296844482421875,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,836040909,-1.6565821806537073,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0007310377550311387,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,844106936,-1.6566184202777308,0.12969636917114258,-1.5218575636493128,0.006832132115960121,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,852026980,-1.6566064993487757,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,860029469,-1.6565945784198206,0.12967252731323242,-1.5219176451312464,0.006844115909188986,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,868061959,-1.6566303412066858,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,876154541,-1.656642262135641,0.12963628768920898,-1.5218337217914026,0.006832132115960121,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,884041048,-1.6566303412066858,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,892300669,-1.6566184202777308,0.12964820861816406,-1.521893326436178,0.006892052944749594,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,900037508,-1.6565821806537073,0.12969636917114258,-1.5218694845782679,0.006844115909188986,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,908022145,-1.6566184202777308,0.12960100173950195,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,916051672,-1.6566184202777308,0.1296844482421875,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,924044828,-1.656642262135641,0.12966012954711914,-1.521893326436178,0.006892052944749594,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,932039817,-1.6566064993487757,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,940035121,-1.6565945784198206,0.12967252731323242,-1.5218094030963343,0.006892052944749594,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,948057648,-1.6566184202777308,0.12969636917114258,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,956025896,-1.6566184202777308,0.12964820861816406,-1.521893326436178,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,964027552,-1.6565945784198206,0.12963628768920898,-1.521893326436178,0.006820147857069969,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,972140672,-1.6566303412066858,0.12964820861816406,-1.5218575636493128,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,980052401,-1.6565702597247522,0.12969636917114258,-1.5218213240252894,0.00692800572142005,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,988032557,-1.656642262135641,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666906,996041602,-1.6565945784198206,0.12967252731323242,-1.521881405507223,0.006856100168079138,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,4158092,-1.656654183064596,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,12026543,-1.6566184202777308,0.12967252731323242,-1.5218094030963343,0.006892052944749594,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,20022791,-1.6566184202777308,0.12963628768920898,-1.5218337217914026,0.006856100168079138,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,28048040,-1.6565583387957972,0.12963628768920898,-1.5219176451312464,0.006832132115960121,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,36141104,-1.6565702597247522,0.12966012954711914,-1.5218694845782679,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,44041574,-1.6565821806537073,0.12970829010009766,-1.5219295660602015,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,52042063,-1.6565702597247522,0.12970829010009766,-1.521881405507223,0.006844115909188986,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,60105201,-1.656666103993551,0.12960100173950195,-1.5218694845782679,0.006856100168079138,0.0007310377550311387,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,68119506,-1.6566303412066858,0.12963628768920898,-1.521881405507223,0.006904037203639746,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,76031216,-1.6565945784198206,0.12961292266845703,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,84037872,-1.6566064993487757,0.1296844482421875,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,92044510,-1.6566303412066858,0.1296844482421875,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,100048351,-1.6566303412066858,0.12966012954711914,-1.5219176451312464,0.006904037203639746,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,108054581,-1.6565945784198206,0.1296844482421875,-1.5218213240252894,0.00686808442696929,0.0007070692954584956,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,116043255,-1.6566064993487757,0.12967252731323242,-1.521893326436178,0.006892052944749594,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,124015985,-1.6566184202777308,0.1296844482421875,-1.521881405507223,0.006892052944749594,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,132008863,-1.6566184202777308,0.12970829010009766,-1.5218694845782679,0.006880068685859442,0.0006950850365683436,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,140053112,-1.6565821806537073,0.12970829010009766,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,148034027,-1.6565702597247522,0.12966012954711914,-1.5218337217914026,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,156036665,-1.6566184202777308,0.12967252731323242,-1.521893326436178,0.006832132115960121,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,164048876,-1.656546417866842,0.12967252731323242,-1.521881405507223,0.006832132115960121,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,172054366,-1.6566303412066858,0.12964820861816406,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,180018577,-1.6566184202777308,0.12964820861816406,-1.5218694845782679,0.006844115909188986,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,188018844,-1.656642262135641,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,196051741,-1.6565821806537073,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,204147768,-1.6566064993487757,0.12967252731323242,-1.5218213240252894,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,212042664,-1.6566184202777308,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,220024820,-1.6566064993487757,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,228045124,-1.6566184202777308,0.12963628768920898,-1.5218694845782679,0.006844115909188986,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,236066391,-1.6565821806537073,0.12969636917114258,-1.5218694845782679,0.006892052944749594,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,244026121,-1.6565702597247522,0.12964820861816406,-1.5218213240252894,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,252032221,-1.656642262135641,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,260044044,-1.6566184202777308,0.1296844482421875,-1.5218213240252894,0.006892052944749594,0.0006950850365683436,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,268134552,-1.656666103993551,0.12967252731323242,-1.521881405507223,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,276053393,-1.6566184202777308,0.12966012954711914,-1.521881405507223,0.006892052944749594,0.0007190534961409867,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,284049827,-1.6565945784198206,0.12966012954711914,-1.521893326436178,0.006844115909188986,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,292026279,-1.6566064993487757,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,300008268,-1.6566303412066858,0.12969636917114258,-1.521881405507223,0.006844115909188986,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,308042294,-1.6565821806537073,0.1296243667602539,-1.521893326436178,0.006856100168079138,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,316035376,-1.6566303412066858,0.12970829010009766,-1.5218575636493128,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,324038384,-1.6566064993487757,0.12966012954711914,-1.521881405507223,0.00686808442696929,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,332044855,-1.6566184202777308,0.1296243667602539,-1.5218575636493128,0.00692800572142005,0.0007070692954584956,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,340134400,-1.656642262135641,0.12969636917114258,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,348025759,-1.656642262135641,0.12967252731323242,-1.521881405507223,0.006892052944749594,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,356025674,-1.6566303412066858,0.12972021102905273,-1.5218575636493128,0.00686808442696929,0.0007070692954584956,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,364098479,-1.6565945784198206,0.12967252731323242,-1.521905247365133,0.00686808442696929,0.0007070692954584956,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,372046338,-1.6566064993487757,0.12969636917114258,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,380028383,-1.6566303412066858,0.12963628768920898,-1.521893326436178,0.006904037203639746,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,388037076,-1.6566064993487757,0.1296844482421875,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,396114158,-1.6565945784198206,0.12967252731323242,-1.5218456427203577,0.006844115909188986,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,404022314,-1.656642262135641,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,412030414,-1.6565945784198206,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,420207331,-1.6566064993487757,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,428250913,-1.6565821806537073,0.1296844482421875,-1.521893326436178,0.006892052944749594,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,436037956,-1.6565821806537073,0.12966012954711914,-1.521905247365133,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,444024278,-1.656654183064596,0.12967252731323242,-1.5218694845782679,0.006844115909188986,0.0006950850365683436,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,452039194,-1.6566184202777308,0.12967252731323242,-1.5218694845782679,0.006832132115960121,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666907,460035331,-1.6565945784198206,0.12970829010009766,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
