timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782779327,430553961,-1.224572483693258,-0.2444222609149378,-2.2818105856524866,-4.759991828595297,-3.5631230513202112,1.2532256841659546,0.24657464027404785,0.19473886489868164,0.0032117723021656275,0.0,0.0,0.34593823552131653
1782779327,438575549,-1.2223556677447718,-0.24287778535951787,-2.2820146719561976,-4.760075632725851,-3.5630391279803675,1.256052017211914,0.35596024990081787,0.24564145505428314,0.0032117723021656275,0.0,0.0,0.40470248460769653
1782779327,446469416,-1.2195513884173792,-0.2409136931048792,-2.2819669882403772,-4.759883944188253,-3.563087050114767,1.2593810558319092,0.2964801490306854,0.22901055216789246,-0.016178704798221588,0.0,0.0,0.39547303318977356
1782779327,454486375,-1.2166627089129847,-0.23881847063173467,-2.2818945089923304,-4.76014751592745,-3.5630152861224573,1.2627463340759277,0.40182626247406006,0.2957003712654114,0.02070874162018299,0.0,0.0,0.4682348668575287
1782779327,462474797,-1.2139299551593226,-0.23669892946352178,-2.2819302717791956,-4.759812060986654,-3.5630391279803675,1.2663869857788086,0.2839270532131195,0.22656896710395813,-0.01649029366672039,0.0,0.0,0.4041783809661865
1782779327,470491774,-1.2116768995868128,-0.23495036760439092,-2.28184682527651,-4.759991828595297,-3.5630512873279017,1.2692489624023438,0.23848287761211395,0.19389517605304718,-0.006471481639891863,0.0,0.0,0.33508533239364624
1782779327,478481233,-1.2095673719989222,-0.23338205019106084,-2.282050911580221,-4.7600277105914515,-3.5630152861224573,1.271991491317749,0.3427424430847168,0.2439413070678711,0.0,0.0,0.0,0.3936578333377838
1782779327,486477174,-1.2068951765643519,-0.23138219514955694,-2.2818825880633753,-4.759895865117208,-3.563099209462301,1.2752728462219238,0.2892448604106903,0.22612155973911285,-0.0120321623980999,0.0,0.0,0.3874579966068268
1782779327,494471207,-1.2042105833636683,-0.2293947378741663,-2.28184682527651,-4.760099593793051,-3.5630632082568567,1.2785662412643433,0.3947571814060211,0.2899862825870514,0.022793997079133987,0.0,0.0,0.4566916525363922
1782779327,502540591,-1.2014654318438929,-0.2272275129901331,-2.2819064299212855,-4.7598599831210535,-3.5630632082568567,1.282110571861267,0.28273823857307434,0.22376945614814758,-0.015843145549297333,0.0,0.0,0.3911651074886322
1782779327,510494421,-1.1992247740374964,-0.22540742555727178,-2.2818825880633753,-4.760003749524252,-3.563075129185812,1.2849010229110718,0.2345840185880661,0.19231006503105164,-0.009946906939148903,0.0,0.0,0.32590702176094055
1782779327,518468195,-1.197115723286764,-0.2238863150226038,-2.2820265928851526,-4.760051671658651,-3.5630152861224573,1.287595272064209,0.3389841914176941,0.2374730110168457,-0.004458131734281778,0.0,0.0,0.3853999078273773
1782779327,526465209,-1.1944668928729456,-0.22187501588930303,-2.2819302717791956,-4.759919826184408,-3.563075129185812,1.2909126281738281,0.2834029495716095,0.21964049339294434,-0.017017599195241928,0.0,0.0,0.379148930311203
1782779327,534467613,-1.1917346159564417,-0.21987468401064092,-2.281834427510397,-4.7600876728640955,-3.5630152861224573,1.2940622568130493,0.3840576708316803,0.27990037202835083,0.021595574915409088,0.0,0.0,0.4446626901626587
1782779327,542464905,-1.1890857855426233,-0.2178271452533167,-2.28187066713442,-4.759812060986654,-3.563087050114767,1.2974871397018433,0.26883015036582947,0.21200893819332123,0.007310377433896065,0.0,0.0,0.3801715672016144
1782779327,550489438,-1.1868565718280237,-0.21611529985536748,-2.28184682527651,-4.7600277105914515,-3.5630632082568567,1.3002172708511353,0.2240123301744461,0.18172559142112732,0.005177185405045748,0.0,0.0,0.3162301480770111
1782779327,558466397,-1.1848910490619105,-0.21469003358949834,-2.2819908300982874,-4.760039750729696,-3.5630272070514124,1.3028403520584106,0.32694244384765625,0.2270675152540207,0.0031398669816553593,0.0,0.0,0.38051673769950867
1782779327,566465411,-1.1823142210589808,-0.21281034151186162,-2.2819064299212855,-4.759919826184408,-3.5630632082568567,1.3059775829315186,0.27320197224617004,0.21023206412792206,-0.013662016950547695,0.0,0.0,0.36386024951934814
1782779327,574522703,-1.1797617117511194,-0.21095449129213506,-2.281858746205465,-4.760111633931295,-3.5630272070514124,1.3090672492980957,0.37121057510375977,0.2692519724369049,0.013805828057229519,0.0,0.0,0.43006432056427
1782779327,582464070,-1.1772568861590784,-0.20902663866151983,-2.2818945089923304,-4.759847942982809,-3.5630152861224573,1.3123244047164917,0.26176103949546814,0.20885148644447327,-0.003403519978746772,0.0,0.0,0.36824488639831543
1782779327,590514825,-1.1751959959613245,-0.20735007921327764,-2.28184682527651,-4.759943787251608,-3.5630632082568567,1.315006971359253,0.2205480933189392,0.17780116200447083,-0.006615292280912399,-0.0001917476038215682,0.0,0.30925053358078003
1782779327,598492784,-1.1732543150531214,-0.2059848944293421,-2.2820385138141077,-4.7600277105914515,-3.5630391279803675,1.3175936937332153,0.3201034367084503,0.22208207845687866,-0.0049614692106842995,-0.0001917476038215682,0.0,0.36692821979522705
1782779327,606460225,-1.1707738081561487,-0.2042010466205042,-2.2819183508502405,-4.759883944188253,-3.563087050114767,1.3206350803375244,0.27059420943260193,0.2082890272140503,-0.0010306433541700244,-0.0001917476038215682,0.0,0.35428565740585327
1782779327,614486035,-1.1681974569903772,-0.20232087770570928,-2.2818825880633753,-4.7600876728640955,-3.5630391279803675,1.3235689401626587,0.3654453754425049,0.26535311341285706,0.001701759989373386,-0.0001917476038215682,0.0,0.4179842174053192
1782779327,622459994,-1.1657522360431116,-0.20039350191225225,-2.2819669882403772,-4.759883944188253,-3.5630512873279017,1.3267900943756104,0.2573891878128052,0.20346976816654205,-0.0015339808305725455,-0.0001917476038215682,0.0,0.3605366349220276
1782779327,630496157,-1.163750950490133,-0.19882470766176397,-2.281858746205465,-4.759967867528097,-3.563087050114767,1.3294011354446411,0.21208563446998596,0.17259840667247772,0.002636529505252838,-0.0001917476038215682,0.0,0.29718321561813354
1782779327,638574745,-1.1618455092059534,-0.19744760194887334,-2.2820866743670862,-4.760039750729696,-3.5630152861224573,1.3319035768508911,0.3121906518936157,0.21647025644779205,0.002636529505252838,-0.0001917476038215682,0.0,0.3538510203361511
1782779327,646473279,-1.1593287626849573,-0.19565183321108037,-2.2819669882403772,-4.759943787251608,-3.563111130391256,1.3347655534744263,0.25899988412857056,0.20235763490200043,-0.001318264752626419,-0.0001917476038215682,0.0,0.341758131980896
1782779327,654486793,-1.1568482557879847,-0.19378310838808233,-2.2819302717791956,-4.760099593793051,-3.5630632082568567,1.3376035690307617,0.3456314504146576,0.25778546929359436,0.011816446669399738,-0.0001917476038215682,0.0,0.40453630685806274
1782779327,662476993,-1.1544635931598108,-0.191963020955221,-2.281955067311422,-4.759823981915609,-3.5630391279803675,1.3407052755355835,0.2442353069782257,0.19401022791862488,-0.0027563718613237143,-0.0001917476038215682,0.0,0.3491468131542206
1782779327,670475655,-1.1524980703936976,-0.1902993361102503,-2.2819064299212855,-4.759991828595297,-3.5630272070514124,1.3431841135025024,0.19879113137722015,0.16665422916412354,0.0,-0.0001917476038215682,0.0,0.2854993939399719
1782779327,678485707,-1.150724236165182,-0.18893367448915654,-2.2820385138141077,-4.760051671658651,-3.5630391279803675,1.3456510305404663,0.2967613637447357,0.20614145696163177,0.0,0.0,0.0,0.34421250224113464
1782779327,686454277,-1.1483877340899866,-0.1871736685382288,-2.2819302717791956,-4.759943787251608,-3.563099209462301,1.3484410047531128,0.25161120295524597,0.19265520572662354,-0.004601942375302315,0.0,0.0,0.33024051785469055
1782779327,694479014,-1.1460984388934534,-0.18541366258730108,-2.2819302717791956,-4.760051671658651,-3.563099209462301,1.3512191772460938,0.337424635887146,0.24433757364749908,0.0031638354994356632,0.0,0.0,0.3915741741657257
1782779327,702476121,-1.1438096205340784,-0.18359309831728154,-2.281955067311422,-4.759836022053854,-3.5630391279803675,1.3541646003723145,0.23647592961788177,0.1862764060497284,0.0049375006929039955,0.0,0.0,0.3360312879085541
1782779327,710493265,-1.1419761816607874,-0.18219262758363897,-2.281942669545309,-4.760003749524252,-3.5630272070514124,1.3565720319747925,0.1970781832933426,0.15886928141117096,0.0049375006929039955,0.0,0.0,0.2753112018108368
1782779327,718483835,-1.1402385870562952,-0.18092328706850225,-2.2820385138141077,-4.7600876728640955,-3.5630512873279017,1.3588950634002686,0.29061266779899597,0.19821588695049286,0.0031398669816553593,0.0,0.0,0.33468905091285706
1782779327,726475072,-1.1380093733416956,-0.17924672762026006,-2.2819302717791956,-4.759919826184408,-3.5630632082568567,1.3615772724151611,0.2489650845527649,0.18603351712226868,-0.00256462418474257,0.0,0.0,0.32196977734565735
1782779327,734479475,-1.135637108479635,-0.17765456834901983,-2.2819302717791956,-4.760111633931295,-3.5630391279803675,1.3642715215682983,0.33076462149620056,0.23368918895721436,0.0032117723021656275,0.0,0.0,0.37702691555023193
1782779327,742467823,-1.1334198156939905,-0.17591792741884404,-2.281942669545309,-4.759871904050009,-3.5630512873279017,1.3670974969863892,0.23120926320552826,0.17913061380386353,0.0032117723021656275,0.0,0.0,0.32173970341682434
1782779327,750509189,-1.1316583792315882,-0.17458898225893194,-2.2819183508502405,-4.760003749524252,-3.563099209462301,1.3693007230758667,0.1884111911058426,0.15222203731536865,0.0,0.0,0.0,0.26720666885375977
1782779327,758482000,-1.1299203077899378,-0.17330772081484014,-2.282062832509176,-4.760063711796896,-3.5630512873279017,1.3715522289276123,0.2754262685775757,0.189983531832695,0.0,0.0,0.0,0.32110053300857544
1782779327,766475848,-1.12775165239443,-0.17173892656435186,-2.2819302717791956,-4.759895865117208,-3.5630632082568567,1.374126672744751,0.23547883331775665,0.17867042124271393,-0.002588592702522874,0.0,0.0,0.30752480030059814
1782779327,774499399,-1.1255586783038538,-0.17012244859804326,-2.281942669545309,-4.760075632725851,-3.563087050114767,1.3767253160476685,0.31231850385665894,0.22714421153068542,0.0023728767409920692,0.0,0.0,0.36287593841552734
1782779327,782490210,-1.123425308858053,-0.16850644746889287,-2.2819669882403772,-4.7598599831210535,-3.563099209462301,1.3794790506362915,0.22369275987148285,0.1736849844455719,0.0023728767409920692,0.0,0.0,0.31197336316108704
1782779327,790498373,-1.1217001120196741,-0.16716462770570928,-2.281942669545309,-4.760015789662496,-3.5630512873279017,1.3816826343536377,0.18127818405628204,0.1491284966468811,0.0,0.0,0.0,0.25696736574172974
1782779327,798480295,-1.120082203541891,-0.16601592699159795,-2.282062832509176,-4.76012355486025,-3.5630632082568567,1.3838379383087158,0.26917529106140137,0.18543271720409393,0.0,0.0,0.0,0.3091610372066498
1782779327,806469735,-1.1180575529681605,-0.16445857683290654,-2.281942669545309,-4.759943787251608,-3.5630152861224573,1.386352777481079,0.22121281921863556,0.17487381398677826,-0.0010785802733153105,0.0,0.0,0.29603272676467896
1782779327,814492879,-1.116068188344137,-0.16285401979555303,-2.2819789091693323,-4.760099593793051,-3.563075129185812,1.3888436555862427,0.3021303117275238,0.21716055274009705,0.0021092237439006567,0.0,0.0,0.3481241762638092
1782779327,822464246,-1.1141026655780237,-0.16129762331117803,-2.281942669545309,-4.759907905255453,-3.563087050114767,1.3915613889694214,0.21082009375095367,0.16678206622600555,0.0021092237439006567,0.0,0.0,0.295470267534256
1782779327,830478890,-1.1124489943133753,-0.159980599080221,-2.2818945089923304,-4.760015789662496,-3.5630632082568567,1.393633246421814,0.18039613962173462,0.14221280813217163,0.0021092237439006567,0.0,0.0,0.2431870996952057
1782779327,838507497,-1.110926930104391,-0.1588071028338831,-2.2820385138141077,-4.760111633931295,-3.5630512873279017,1.3957165479660034,0.258897602558136,0.17479711771011353,0.0021092237439006567,0.0,0.0,0.2951890528202057
1782779327,846484382,-1.1089380423175257,-0.15734655061830694,-2.2819064299212855,-4.759895865117208,-3.5630632082568567,1.3980995416641235,0.21693044900894165,0.16451944410800934,-0.0005033374764025211,0.0,0.0,0.27951687574386597
1782779327,854474470,-1.1069367567645472,-0.1558135191546839,-2.2819302717791956,-4.760135594998495,-3.562991205845968,1.4004470109939575,0.29086834192276,0.20281782746315002,0.002061286708340049,0.0,0.0,0.32799065113067627
1782779327,862480207,-1.1050432364093226,-0.15432912508119756,-2.2819302717791956,-4.759895865117208,-3.5630391279803675,1.403009295463562,0.2037254422903061,0.15555843710899353,0.002061286708340049,0.0,0.0,0.28308337926864624
1782779327,871103090,-1.1034496466266077,-0.15310746828188115,-2.2819302717791956,-4.760015789662496,-3.5630512873279017,1.4049608707427979,0.17158854007720947,0.13198626041412354,0.002061286708340049,0.0,0.0,0.22901055216789246
1782779327,878490718,-1.101891819630758,-0.15212566057314092,-2.2820265928851526,-4.760075632725851,-3.5630391279803675,1.406924843788147,0.24539858102798462,0.16321556270122528,0.002061286708340049,0.0,0.0,0.27840474247932434
1782779327,886461732,-1.0999506155597132,-0.15067702928651983,-2.2819064299212855,-4.759919826184408,-3.5630632082568567,1.409199595451355,0.20699793100357056,0.15238821506500244,-0.0004793690168298781,0.0,0.0,0.26252803206443787
1782779327,894480635,-1.0980570952044886,-0.14943153062929326,-2.2819669882403772,-4.76014751592745,-3.5630391279803675,1.4111155271530151,0.27591201663017273,0.19112122058868408,0.0019654128700494766,0.0,0.0,0.3088926076889038
1782779327,902517205,-1.0961640516864222,-0.14800674120058233,-2.281955067311422,-4.759919826184408,-3.5630391279803675,1.4136300086975098,0.1882450133562088,0.1464184671640396,0.0019654128700494766,0.0,0.0,0.26673370599746704
1782779327,910500813,-1.0947259108172815,-0.14689284959901983,-2.2819183508502405,-4.759979788457052,-3.563099209462301,1.4155583381652832,0.15794889628887177,0.12527510523796082,0.0019654128700494766,0.0,0.0,0.21773579716682434
1782779327,918473790,-1.0932281653033655,-0.14594728151430303,-2.282050911580221,-4.760099593793051,-3.5630152861224573,1.4173425436019897,0.22714421153068542,0.15656830370426178,0.0019654128700494766,0.0,0.0,0.2622084617614746
1782779327,926465434,-1.0915382544146937,-0.14464217821230108,-2.2819302717791956,-4.759919826184408,-3.563099209462301,1.419569730758667,0.1914791613817215,0.1476200819015503,-0.0005033374764025211,0.0,0.0,0.24916961789131165
1782779327,934548856,-1.089752499257223,-0.14332467714418584,-2.2819789091693323,-4.76012355486025,-3.563111130391256,1.421665072441101,0.25675004720687866,0.18502365052700043,0.0018455707468092442,0.0,0.0,0.28656038641929626
1782779327,942466482,-1.0880511442767542,-0.14197189012636358,-2.2819302717791956,-4.759931866322653,-3.5630391279803675,1.4238083362579346,0.1804472804069519,0.1413307636976242,0.0018455707468092442,0.0,0.0,0.24853046238422394
1782779327,950487255,-1.0866969267474573,-0.1409061590777796,-2.2819302717791956,-4.759943787251608,-3.5630512873279017,1.4256044626235962,0.15329581499099731,0.121798075735569,0.0018455707468092442,0.0,0.0,0.20688287913799286
1782779327,958480344,-1.0852950255023401,-0.1399481932269495,-2.2820265928851526,-4.7600876728640955,-3.563075129185812,1.4273407459259033,0.21762074530124664,0.15054742991924286,0.0018455707468092442,0.0,0.0,0.24686864018440247
1782779327,966474914,-1.0837133566485804,-0.13865501085390264,-2.281942669545309,-4.759943787251608,-3.5630512873279017,1.429400086402893,0.1810225248336792,0.14018027484416962,-0.0005033374764025211,0.0,0.0,0.23674437403678894
1782779327,974488503,-1.0820954481707972,-0.13751775423158819,-2.281955067311422,-4.760099593793051,-3.5630632082568567,1.4313644170761108,0.24005521833896637,0.17413239181041718,0.0017257285071536899,0.0,0.0,0.2717830538749695
1782779327,982463202,-1.0805018583880823,-0.13618833223451787,-2.2819302717791956,-4.759943787251608,-3.563111130391256,1.4334478378295898,0.1707959771156311,0.13375034928321838,0.0017257285071536899,0.0,0.0,0.23224470019340515
1782779327,990496958,-1.079195801411764,-0.13518268266786748,-2.2819302717791956,-4.759991828595297,-3.563087050114767,1.435076117515564,0.14124128222465515,0.11281150579452515,0.0017257285071536899,0.0,0.0,0.19112122058868408
1782779327,998564768,-1.0779255072223108,-0.1343324820147913,-2.2820146719561976,-4.760075632725851,-3.5630391279803675,1.436692476272583,0.20421119034290314,0.1396561712026596,0.0017257285071536899,0.0,0.0,0.2329094260931015
1782779328,6470598,-1.0763919989215296,-0.13315898576845342,-2.2819183508502405,-4.759943787251608,-3.5630632082568567,1.4386444091796875,0.17266231775283813,0.13230584561824799,-0.0005273059359751642,0.0,0.0,0.22255505621433258
1782779328,14488668,-1.0748098532306116,-0.1319497267352503,-2.281955067311422,-4.7600876728640955,-3.5630632082568567,1.4404761791229248,0.23028887808322906,0.16179662942886353,-0.0005273059359751642,0.0,0.0,0.2552544176578522
