timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665958,866665215,-1.656306568776266,0.12966012954711914,-1.5218456427203577,0.006832132115960121,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,874987891,-1.656330410634176,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,882671362,-1.656330410634176,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,890658575,-1.6562941710101526,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,898666603,-1.6562941710101526,0.12963628768920898,-1.5219176451312464,0.00692800572142005,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,906673871,-1.6562941710101526,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,914671602,-1.6563423315631312,0.12964820861816406,-1.521905247365133,0.006904037203639746,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,922656907,-1.656330410634176,0.1296243667602539,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,930856732,-1.656306568776266,0.12963628768920898,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,938680129,-1.656306568776266,0.12967252731323242,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,946662638,-1.656330410634176,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,954659721,-1.656306568776266,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,962702934,-1.6562822500811976,0.12964820861816406,-1.5218337217914026,0.006844115909188986,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,970757407,-1.6563542524920862,0.1296243667602539,-1.521905247365133,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,978666767,-1.656306568776266,0.12963628768920898,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,986627369,-1.6563423315631312,0.1296243667602539,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665958,994669563,-1.6562822500811976,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,2708961,-1.6563423315631312,0.1296844482421875,-1.5218337217914026,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,10675229,-1.6563423315631312,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,18660127,-1.6563661734210413,0.12966012954711914,-1.5219176451312464,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,26672914,-1.656330410634176,0.12966012954711914,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,34708405,-1.656318489705221,0.12963628768920898,-1.521893326436178,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,42671210,-1.6563661734210413,0.12966012954711914,-1.5218456427203577,0.006916021462529898,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,50681386,-1.6562822500811976,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,58676525,-1.656306568776266,0.12966012954711914,-1.5217974821673792,0.006856100168079138,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,66675793,-1.6562822500811976,0.1296243667602539,-1.521881405507223,0.006916021462529898,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,74673488,-1.6562941710101526,0.12963628768920898,-1.5218213240252894,0.006904037203639746,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,82676293,-1.656306568776266,0.1296243667602539,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,90671672,-1.6562941710101526,0.12967252731323242,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,98717089,-1.6563423315631312,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,106672728,-1.656330410634176,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,114673459,-1.656306568776266,0.12961292266845703,-1.521905247365133,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,122668376,-1.656306568776266,0.12964820861816406,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,130703422,-1.656306568776266,0.12966012954711914,-1.5219295660602015,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,138670912,-1.6563542524920862,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,146669292,-1.656318489705221,0.1296243667602539,-1.521905247365133,0.006880068685859442,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,154684746,-1.656306568776266,0.12963628768920898,-1.5218213240252894,0.00686808442696929,0.0008752229623496532,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,162771496,-1.656330410634176,0.12964820861816406,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,170668968,-1.6562584082232874,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,178653958,-1.6562822500811976,0.12960100173950195,-1.521893326436178,0.006832132115960121,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,186671560,-1.656330410634176,0.12966012954711914,-1.5218575636493128,0.006904037203639746,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,194762403,-1.6563423315631312,0.12966012954711914,-1.5218456427203577,0.006856100168079138,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,202671911,-1.656306568776266,0.1296243667602539,-1.521893326436178,0.006916021462529898,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,210652124,-1.656318489705221,0.1296243667602539,-1.521893326436178,0.006916021462529898,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,218658707,-1.6562822500811976,0.1296243667602539,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,226682846,-1.6563423315631312,0.1296243667602539,-1.5219176451312464,0.006904037203639746,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,234675504,-1.6563542524920862,0.12967252731323242,-1.5218337217914026,0.006951974239200354,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,242662827,-1.656318489705221,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,250860245,-1.656330410634176,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,258757939,-1.656318489705221,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,266657818,-1.656318489705221,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,274649957,-1.6563423315631312,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,282678947,-1.6563423315631312,0.12966012954711914,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,291024291,-1.6563661734210413,0.12967252731323242,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,298692891,-1.6562941710101526,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,306666938,-1.6563423315631312,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,314693169,-1.656330410634176,0.12963628768920898,-1.521905247365133,0.006844115909188986,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,322681771,-1.656318489705221,0.12964820861816406,-1.5218213240252894,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,330673187,-1.656330410634176,0.12958860397338867,-1.5218337217914026,0.006844115909188986,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,338712845,-1.656318489705221,0.12963628768920898,-1.521905247365133,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,346672409,-1.6563780943499964,0.12964820861816406,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,354709974,-1.6562941710101526,0.12966012954711914,-1.521905247365133,0.006856100168079138,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,362670150,-1.656330410634176,0.12963628768920898,-1.5218456427203577,0.00692800572142005,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,370663937,-1.6562822500811976,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,378691261,-1.656306568776266,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,386772381,-1.6562941710101526,0.1296243667602539,-1.521881405507223,0.006844115909188986,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,394675705,-1.656330410634176,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,402658214,-1.6563423315631312,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,410672741,-1.656318489705221,0.12961292266845703,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,418711825,-1.6563423315631312,0.1296844482421875,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,426681704,-1.6563423315631312,0.12966012954711914,-1.521893326436178,0.006892052944749594,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,434701491,-1.6563423315631312,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,442670778,-1.656330410634176,0.1296243667602539,-1.521893326436178,0.006916021462529898,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,450655880,-1.656306568776266,0.12967252731323242,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,458659426,-1.6563423315631312,0.12964820861816406,-1.5218213240252894,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,466665565,-1.6563423315631312,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,474648481,-1.656330410634176,0.12966012954711914,-1.5218337217914026,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,482671287,-1.656318489705221,0.12967252731323242,-1.5218694845782679,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,490769852,-1.656306568776266,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,498683101,-1.656330410634176,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,506644369,-1.6563542524920862,0.12963628768920898,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,514664675,-1.656330410634176,0.12964820861816406,-1.5218337217914026,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,522702203,-1.6563423315631312,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,530661582,-1.656306568776266,0.12967252731323242,-1.521881405507223,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,538647425,-1.6562941710101526,0.12963628768920898,-1.521905247365133,0.006856100168079138,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,546672915,-1.656306568776266,0.1296243667602539,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,554684035,-1.6563661734210413,0.12963628768920898,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,562638063,-1.656306568776266,0.12969636917114258,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,570650850,-1.656306568776266,0.12966012954711914,-1.521881405507223,0.006856100168079138,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,578685267,-1.6562703291522425,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,586774961,-1.6562941710101526,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,594668340,-1.656318489705221,0.12963628768920898,-1.521905247365133,0.006880068685859442,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,602646590,-1.656306568776266,0.12964820861816406,-1.521905247365133,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,610668470,-1.656306568776266,0.12964820861816406,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,618655349,-1.6562941710101526,0.12966012954711914,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,626671710,-1.6563542524920862,0.12964820861816406,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,634673053,-1.6562941710101526,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,642676877,-1.6563423315631312,0.12963628768920898,-1.5218094030963343,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,650665441,-1.656318489705221,0.1296243667602539,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,658783784,-1.6563780943499964,0.12958860397338867,-1.521881405507223,0.00686808442696929,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,666677460,-1.6562941710101526,0.12961292266845703,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,674676117,-1.656330410634176,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,682645052,-1.656330410634176,0.12967252731323242,-1.5218456427203577,0.006916021462529898,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,690666505,-1.656318489705221,0.12967252731323242,-1.5218094030963343,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,698655200,-1.6563423315631312,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,706680302,-1.6562941710101526,0.1296243667602539,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,714778255,-1.6562941710101526,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,722683616,-1.6563780943499964,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,730689477,-1.656318489705221,0.12966012954711914,-1.5218337217914026,0.006916021462529898,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,738676634,-1.6562822500811976,0.12969636917114258,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,746708533,-1.6562941710101526,0.12967252731323242,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,754707412,-1.6563423315631312,0.1296243667602539,-1.521905247365133,0.006904037203639746,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,762663236,-1.656318489705221,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,770916579,-1.656318489705221,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,778688828,-1.6562941710101526,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,786655911,-1.6563423315631312,0.12964820861816406,-1.5218094030963343,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,794655180,-1.656330410634176,0.12963628768920898,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665959,802676911,-1.656306568776266,0.12964820861816406,-1.521905247365133,0.006880068685859442,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
