timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666648,103260550,-1.6565106550799769,0.12961292266845703,-1.5218694845782679,0.006892052944749594,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,111250572,-1.656522576008932,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,119208668,-1.656546417866842,0.12964820861816406,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,127268542,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,135406213,-1.6564987341510218,0.12964820861816406,-1.5218213240252894,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,143253697,-1.6564987341510218,0.12961292266845703,-1.5218575636493128,0.006844115909188986,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,151244015,-1.6565583387957972,0.12961292266845703,-1.5218575636493128,0.006832132115960121,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,159508150,-1.656546417866842,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,167271633,-1.6565106550799769,0.12964820861816406,-1.521893326436178,0.006904037203639746,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,175252211,-1.656522576008932,0.12964820861816406,-1.521893326436178,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,183268473,-1.656534496937887,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,191259866,-1.6565583387957972,0.1296243667602539,-1.5218694845782679,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,199338499,-1.656534496937887,0.1296243667602539,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,207267317,-1.656534496937887,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,215255542,-1.656522576008932,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,223248342,-1.656546417866842,0.12967252731323242,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,231241864,-1.6565583387957972,0.12961292266845703,-1.5218213240252894,0.00686808442696929,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,239556240,-1.6565583387957972,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,247255797,-1.656522576008932,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,255252041,-1.6564863363849085,0.12960100173950195,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,263342545,-1.656522576008932,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,271266678,-1.6565702597247522,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,279269718,-1.656546417866842,0.12961292266845703,-1.5219176451312464,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,287240092,-1.656522576008932,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,295265206,-1.656534496937887,0.12958860397338867,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,303397711,-1.656534496937887,0.12961292266845703,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,311267176,-1.656522576008932,0.12964820861816406,-1.521905247365133,0.006856100168079138,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,319256494,-1.6564987341510218,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,327264442,-1.6564863363849085,0.12964820861816406,-1.5218337217914026,0.006916021462529898,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,335386576,-1.6565702597247522,0.12964820861816406,-1.521893326436178,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,343241412,-1.656534496937887,0.12966012954711914,-1.5218694845782679,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,351252212,-1.656534496937887,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,359336271,-1.6564863363849085,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,367272663,-1.6565583387957972,0.12964820861816406,-1.5219176451312464,0.00686808442696929,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,375252703,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,383250614,-1.6564505735980433,0.1296243667602539,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,391249414,-1.656522576008932,0.12966012954711914,-1.5218575636493128,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,399235491,-1.656522576008932,0.12958860397338867,-1.521893326436178,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,407261995,-1.6565106550799769,0.12963628768920898,-1.521881405507223,0.006820147857069969,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,415252776,-1.656522576008932,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,423248965,-1.6564987341510218,0.1296243667602539,-1.521881405507223,0.00692800572142005,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,431251764,-1.6564987341510218,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,439265916,-1.6565106550799769,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,447261419,-1.656546417866842,0.1296243667602539,-1.5218094030963343,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,455235404,-1.656546417866842,0.12964820861816406,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,463266704,-1.6565702597247522,0.12960100173950195,-1.521893326436178,0.006844115909188986,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,471399320,-1.656546417866842,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,479260322,-1.656522576008932,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,487261603,-1.656534496937887,0.12969636917114258,-1.5218337217914026,0.006856100168079138,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,495257884,-1.6565583387957972,0.12964820861816406,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,503374000,-1.656534496937887,0.12966012954711914,-1.5218337217914026,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,511239595,-1.656534496937887,0.12963628768920898,-1.521905247365133,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,519248209,-1.656534496937887,0.12958860397338867,-1.521893326436178,0.006844115909188986,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,527271028,-1.6564863363849085,0.12961292266845703,-1.5218337217914026,0.006844115909188986,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,535281828,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.006904037203639746,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,543272423,-1.6564987341510218,0.12967252731323242,-1.5218094030963343,0.00686808442696929,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,551242927,-1.6564987341510218,0.12967252731323242,-1.5218456427203577,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,559247356,-1.656522576008932,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,567338768,-1.6565583387957972,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,575265956,-1.656522576008932,0.12958860397338867,-1.521881405507223,0.006856100168079138,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,583250311,-1.6565106550799769,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,591268500,-1.656546417866842,0.12960100173950195,-1.5218575636493128,0.006904037203639746,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,599275336,-1.6565106550799769,0.12966012954711914,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,607269414,-1.656534496937887,0.12964820861816406,-1.5218694845782679,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,615249658,-1.6565106550799769,0.12963628768920898,-1.521881405507223,0.006832132115960121,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,623242309,-1.656546417866842,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,631246331,-1.656534496937887,0.1296844482421875,-1.5218213240252894,0.006832132115960121,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,639261890,-1.656522576008932,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,647245708,-1.656522576008932,0.12960100173950195,-1.5218694845782679,0.006844115909188986,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,655266286,-1.656534496937887,0.12964820861816406,-1.521905247365133,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,663397976,-1.656522576008932,0.12961292266845703,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,671270386,-1.656534496937887,0.12966012954711914,-1.521881405507223,0.006904037203639746,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,679264370,-1.6565106550799769,0.12961292266845703,-1.5218213240252894,0.006904037203639746,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,687257707,-1.6564744154559534,0.1295766830444336,-1.5218575636493128,0.006832132115960121,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,695260414,-1.6564987341510218,0.1296243667602539,-1.521893326436178,0.006916021462529898,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,703232029,-1.656534496937887,0.1296243667602539,-1.521905247365133,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,711256310,-1.6564744154559534,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,719416629,-1.6564863363849085,0.12963628768920898,-1.5218337217914026,0.006916021462529898,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,727290224,-1.656522576008932,0.1296844482421875,-1.5218213240252894,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,735234542,-1.6564744154559534,0.1296243667602539,-1.521881405507223,0.006832132115960121,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,743243583,-1.6565106550799769,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,751274290,-1.6564987341510218,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,759387887,-1.6565106550799769,0.12964820861816406,-1.521893326436178,0.006880068685859442,0.0007430219557136297,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,767345075,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.006892052944749594,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,775248689,-1.6565106550799769,0.12967252731323242,-1.5218213240252894,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,783251878,-1.656522576008932,0.12967252731323242,-1.5218213240252894,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,791237751,-1.6564863363849085,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,799264848,-1.656522576008932,0.12967252731323242,-1.521893326436178,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,807243647,-1.6565106550799769,0.12961292266845703,-1.5218213240252894,0.00686808442696929,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,815266577,-1.6564863363849085,0.12964820861816406,-1.521905247365133,0.006856100168079138,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,823390211,-1.6565702597247522,0.1296243667602539,-1.5218337217914026,0.006892052944749594,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,831262917,-1.656522576008932,0.12960100173950195,-1.5218456427203577,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,839260031,-1.6565702597247522,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,847246720,-1.6565106550799769,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,855238464,-1.6564987341510218,0.12958860397338867,-1.521893326436178,0.00686808442696929,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,863265708,-1.656546417866842,0.12960100173950195,-1.5218456427203577,0.00686808442696929,0.0006950850365683436,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,871260101,-1.656522576008932,0.12966012954711914,-1.521905247365133,0.006892052944749594,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,879255771,-1.656546417866842,0.12964820861816406,-1.5218575636493128,0.006951974239200354,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,887281941,-1.656522576008932,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,895245222,-1.656522576008932,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,903235762,-1.656534496937887,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,911271284,-1.6564987341510218,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,919391585,-1.6565583387957972,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,927269569,-1.656534496937887,0.12966012954711914,-1.5218575636493128,0.006904037203639746,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,935257109,-1.656534496937887,0.12961292266845703,-1.5218575636493128,0.006844115909188986,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,943279372,-1.656546417866842,0.12964820861816406,-1.521905247365133,0.006832132115960121,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,951429006,-1.6564863363849085,0.1296243667602539,-1.521893326436178,0.00686808442696929,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,959241990,-1.656522576008932,0.12964820861816406,-1.521893326436178,0.006844115909188986,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,967250012,-1.656534496937887,0.12966012954711914,-1.521893326436178,0.00686808442696929,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,975280145,-1.6565106550799769,0.12961292266845703,-1.5218456427203577,0.006796179339289665,0.0007669904152862728,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,983392038,-1.656522576008932,0.12963628768920898,-1.5218213240252894,0.006904037203639746,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,991268615,-1.656534496937887,0.12964820861816406,-1.5218337217914026,0.006856100168079138,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666648,999247137,-1.6565106550799769,0.12961292266845703,-1.521881405507223,0.006832132115960121,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666649,7219492,-1.6564987341510218,0.12963628768920898,-1.5218694845782679,0.006844115909188986,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666649,15340478,-1.656522576008932,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666649,23257906,-1.656522576008932,0.12963628768920898,-1.5218456427203577,0.006844115909188986,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666649,31252317,-1.6565106550799769,0.12967252731323242,-1.5218213240252894,0.006880068685859442,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
