timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664773,318472655,-1.6561744848834437,0.1292891502380371,-1.5218694845782679,0.007047847844660282,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,326406464,-1.6561506430255335,0.12936115264892578,-1.5218213240252894,0.00703586358577013,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,334377866,-1.6561864058123987,0.12931299209594727,-1.5218213240252894,0.007047847844660282,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,342389194,-1.6561744848834437,0.1293492317199707,-1.5218694845782679,0.006975942756980658,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,350519543,-1.6561506430255335,0.1293010711669922,-1.5218575636493128,0.007011895067989826,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,358399981,-1.6561864058123987,0.1293010711669922,-1.5218575636493128,0.00703586358577013,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,366389679,-1.6561625639544886,0.12926530838012695,-1.5218575636493128,0.007011895067989826,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,374389729,-1.6561506430255335,0.12932491302490234,-1.5218575636493128,0.007023879326879978,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,382549522,-1.6561744848834437,0.1292891502380371,-1.5218694845782679,0.007023879326879978,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,390420923,-1.6561864058123987,0.12927722930908203,-1.5218337217914026,0.007023879326879978,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,398382343,-1.6561625639544886,0.12927722930908203,-1.5218213240252894,0.00703586358577013,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,406392616,-1.6561387220965784,0.12931299209594727,-1.5218337217914026,0.007011895067989826,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,414395907,-1.6561864058123987,0.12933731079101562,-1.5218456427203577,0.007011895067989826,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,422396587,-1.6561983267413538,0.12931299209594727,-1.5218456427203577,0.007011895067989826,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,430385508,-1.6561864058123987,0.1292891502380371,-1.5218337217914026,0.007023879326879978,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,438443411,-1.6561744848834437,0.12932491302490234,-1.5218456427203577,0.007023879326879978,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,446436128,-1.6561268011676233,0.1292891502380371,-1.5218456427203577,0.007023879326879978,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,454404567,-1.6561864058123987,0.1292891502380371,-1.521881405507223,0.0069879270158708096,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,462387987,-1.656210724507467,0.1292891502380371,-1.5218694845782679,0.00703586358577013,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,470401019,-1.6561744848834437,0.12931299209594727,-1.5218694845782679,0.007023879326879978,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,478436367,-1.6561387220965784,0.12931299209594727,-1.521881405507223,0.00703586358577013,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,486404454,-1.6561864058123987,0.1292891502380371,-1.5218694845782679,0.007023879326879978,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,494392800,-1.6561744848834437,0.1293492317199707,-1.5218337217914026,0.007023879326879978,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,502416221,-1.656210724507467,0.12926530838012695,-1.5218337217914026,0.0069999112747609615,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,510510847,-1.6561625639544886,0.12933731079101562,-1.5217855612384241,0.007023879326879978,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,518395192,-1.6561506430255335,0.12931299209594727,-1.521881405507223,0.007011895067989826,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,526386835,-1.6561744848834437,0.12926530838012695,-1.5218337217914026,0.00703586358577013,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,534394071,-1.6560905615436,0.12931299209594727,-1.5218694845782679,0.007011895067989826,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,542430047,-1.6561864058123987,0.1293492317199707,-1.5218694845782679,0.007023879326879978,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,550401135,-1.6561506430255335,0.12926530838012695,-1.5218456427203577,0.0069999112747609615,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,558383796,-1.6561625639544886,0.1293492317199707,-1.5218575636493128,0.007059832103550434,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,566411180,-1.6561387220965784,0.12931299209594727,-1.5218456427203577,0.00703586358577013,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,574491842,-1.6561625639544886,0.1293010711669922,-1.5218575636493128,0.007083426229655743,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,582401725,-1.6561983267413538,0.1292891502380371,-1.5218337217914026,0.007011895067989826,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,590377720,-1.6561864058123987,0.1293492317199707,-1.5218456427203577,0.007023879326879978,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,598388678,-1.6561506430255335,0.12931299209594727,-1.5218213240252894,0.007011895067989826,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,606428340,-1.6561983267413538,0.12931299209594727,-1.5218694845782679,0.007047847844660282,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,614388241,-1.6561983267413538,0.1293010711669922,-1.521881405507223,0.007023879326879978,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,622391033,-1.6561983267413538,0.12927722930908203,-1.5218213240252894,0.007047847844660282,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,630398102,-1.6561625639544886,0.12936115264892578,-1.5218694845782679,0.00703586358577013,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,638393485,-1.6561864058123987,0.12932491302490234,-1.5218575636493128,0.00703586358577013,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,646392295,-1.6561864058123987,0.12932491302490234,-1.521893326436178,0.00703586358577013,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,654380438,-1.6561506430255335,0.12931299209594727,-1.5218337217914026,0.007011895067989826,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,662399155,-1.6561864058123987,0.12926530838012695,-1.5218337217914026,0.0069879270158708096,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,670402094,-1.6561744848834437,0.12926530838012695,-1.5217974821673792,0.007023879326879978,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,678390589,-1.6561983267413538,0.1292891502380371,-1.5218337217914026,0.007059832103550434,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,686385547,-1.656210724507467,0.1293010711669922,-1.5218456427203577,0.007059832103550434,0.0008872071630321443,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,694403060,-1.6561983267413538,0.1293010711669922,-1.5218575636493128,0.007059832103550434,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,702476167,-1.6561744848834437,0.1293010711669922,-1.521881405507223,0.007023879326879978,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,710406124,-1.6561864058123987,0.12932491302490234,-1.5218213240252894,0.00703586358577013,0.0008752229623496532,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,718381730,-1.6561744848834437,0.12933731079101562,-1.521905247365133,0.007047847844660282,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,726389762,-1.6561864058123987,0.12931299209594727,-1.5218575636493128,0.007023879326879978,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,734428776,-1.6561744848834437,0.12931299209594727,-1.5218694845782679,0.00703586358577013,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,742391214,-1.6561387220965784,0.12927722930908203,-1.521893326436178,0.007059832103550434,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,750392598,-1.6561744848834437,0.12932491302490234,-1.5218575636493128,0.007059832103550434,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,758395000,-1.6561625639544886,0.1293492317199707,-1.5218694845782679,0.007083426229655743,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,766392995,-1.6561625639544886,0.12932491302490234,-1.5218456427203577,0.00703586358577013,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,774399509,-1.6561744848834437,0.1293010711669922,-1.5218337217914026,0.00703586358577013,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,782378170,-1.6561387220965784,0.12933731079101562,-1.521773640309469,0.007047847844660282,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,790393850,-1.6561983267413538,0.1292891502380371,-1.5218694845782679,0.00703586358577013,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,798427586,-1.6561744848834437,0.1292891502380371,-1.5218456427203577,0.007047847844660282,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,806401488,-1.6561983267413538,0.12927722930908203,-1.5218694845782679,0.007011895067989826,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,814379964,-1.6561983267413538,0.1293010711669922,-1.5218456427203577,0.007059832103550434,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,822385904,-1.6561387220965784,0.12925338745117188,-1.521893326436178,0.007023879326879978,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,830395343,-1.6561625639544886,0.12932491302490234,-1.5218094030963343,0.007047847844660282,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,838384930,-1.6561983267413538,0.12932491302490234,-1.5218575636493128,0.00703586358577013,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,846380036,-1.6561983267413538,0.1293010711669922,-1.521881405507223,0.007011895067989826,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,854449587,-1.6561983267413538,0.12931299209594727,-1.5218575636493128,0.007011895067989826,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,862501398,-1.656210724507467,0.12926530838012695,-1.5218575636493128,0.00703586358577013,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,870400688,-1.6561268011676233,0.1293010711669922,-1.521881405507223,0.007023879326879978,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,878383682,-1.6561744848834437,0.12932491302490234,-1.5218094030963343,0.007023879326879978,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,886468623,-1.6561625639544886,0.12931299209594727,-1.5218337217914026,0.007011895067989826,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,894529581,-1.6561625639544886,0.1293010711669922,-1.5218337217914026,0.007011895067989826,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,902398148,-1.6561387220965784,0.1292891502380371,-1.521893326436178,0.007011895067989826,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,910376736,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.00703586358577013,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,918391323,-1.6561625639544886,0.1293010711669922,-1.5218337217914026,0.007047847844660282,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,926431541,-1.6561625639544886,0.1293010711669922,-1.5218337217914026,0.007047847844660282,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,934396591,-1.6561506430255335,0.12932491302490234,-1.5218337217914026,0.00703586358577013,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,942391308,-1.6561983267413538,0.12926530838012695,-1.5218213240252894,0.0069999112747609615,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,950381228,-1.6561625639544886,0.1292891502380371,-1.5218337217914026,0.007047847844660282,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,958387983,-1.6561506430255335,0.12927722930908203,-1.521893326436178,0.007023879326879978,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,966390589,-1.6561625639544886,0.1292891502380371,-1.5218456427203577,0.0069999112747609615,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,974378602,-1.6561625639544886,0.12927722930908203,-1.5218337217914026,0.007047847844660282,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,982392208,-1.656210724507467,0.12933731079101562,-1.5218575636493128,0.007047847844660282,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,990429407,-1.6561864058123987,0.1292891502380371,-1.5218337217914026,0.007071441970765591,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664773,998387994,-1.6561506430255335,0.1292891502380371,-1.5218694845782679,0.007047847844660282,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,6382526,-1.6561625639544886,0.12931299209594727,-1.5218694845782679,0.007083426229655743,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,14389558,-1.6561506430255335,0.12933731079101562,-1.5218575636493128,0.007011895067989826,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,22428868,-1.6561387220965784,0.1293010711669922,-1.5218456427203577,0.00703586358577013,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,30392511,-1.6561625639544886,0.12926530838012695,-1.5218456427203577,0.007083426229655743,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,38376709,-1.6561983267413538,0.1293010711669922,-1.5218456427203577,0.007059832103550434,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,46471890,-1.6561268011676233,0.12932491302490234,-1.5218575636493128,0.007059832103550434,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,54505663,-1.6561625639544886,0.12933731079101562,-1.5218213240252894,0.007047847844660282,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,62397638,-1.6561744848834437,0.12932491302490234,-1.5218575636493128,0.007071441970765591,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,70383429,-1.6561864058123987,0.1293010711669922,-1.5218213240252894,0.00703586358577013,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,78398202,-1.6561268011676233,0.12931299209594727,-1.5218694845782679,0.00703586358577013,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,86434587,-1.6561506430255335,0.1292891502380371,-1.5218213240252894,0.007011895067989826,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,94402155,-1.6561625639544886,0.12925338745117188,-1.5217974821673792,0.007083426229655743,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,102386965,-1.6561983267413538,0.1293010711669922,-1.5218575636493128,0.007083426229655743,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,110398052,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.00703586358577013,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,118433307,-1.6561625639544886,0.12931299209594727,-1.5218694845782679,0.006963958498090506,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,126391987,-1.6561983267413538,0.12927722930908203,-1.5218694845782679,0.007047847844660282,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,134381574,-1.6561625639544886,0.12932491302490234,-1.5218213240252894,0.0069999112747609615,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,142391013,-1.656210724507467,0.12933731079101562,-1.5218456427203577,0.007023879326879978,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,150484935,-1.6561864058123987,0.12933731079101562,-1.5218694845782679,0.007071441970765591,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,158386781,-1.6561983267413538,0.12932491302490234,-1.5218575636493128,0.007059832103550434,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,166379424,-1.6561983267413538,0.12927722930908203,-1.521881405507223,0.007023879326879978,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,174393808,-1.6561744848834437,0.12931299209594727,-1.5218456427203577,0.007023879326879978,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,182396729,-1.6561387220965784,0.1292891502380371,-1.5218094030963343,0.0069999112747609615,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,190394724,-1.6561744848834437,0.12933731079101562,-1.5218575636493128,0.00703586358577013,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,198386441,-1.6561625639544886,0.12926530838012695,-1.5218456427203577,0.007011895067989826,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,206408732,-1.6561744848834437,0.12933731079101562,-1.5218213240252894,0.006975942756980658,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,214501265,-1.6562345663653772,0.12931299209594727,-1.5218337217914026,0.00703586358577013,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,222392018,-1.6561744848834437,0.1292891502380371,-1.5218694845782679,0.007047847844660282,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,230458421,-1.6561864058123987,0.12931299209594727,-1.5218337217914026,0.007047847844660282,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,238457916,-1.6561864058123987,0.12936115264892578,-1.521881405507223,0.007059832103550434,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,246480504,-1.6561625639544886,0.1293010711669922,-1.5218575636493128,0.007023879326879978,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664774,254386442,-1.6561744848834437,0.12931299209594727,-1.5218694845782679,0.00703586358577013,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
