timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664905,70748402,-1.6561625639544886,0.1294088363647461,-1.521881405507223,0.006939989980310202,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,78720996,-1.6561506430255335,0.12939691543579102,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,86707756,-1.6561625639544886,0.1294088363647461,-1.5218575636493128,0.006939989980310202,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,94741406,-1.6561625639544886,0.12937307357788086,-1.5218456427203577,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,102817187,-1.6561864058123987,0.12938499450683594,-1.5218213240252894,0.00692800572142005,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,110712280,-1.6561983267413538,0.12942123413085938,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,118714985,-1.6561506430255335,0.1294088363647461,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,126748506,-1.6561864058123987,0.1294088363647461,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,134793971,-1.6561744848834437,0.12943315505981445,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,142709842,-1.6561864058123987,0.12943315505981445,-1.5217974821673792,0.006904037203639746,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,150697380,-1.6561983267413538,0.12943315505981445,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,158710345,-1.6561744848834437,0.12944507598876953,-1.5219176451312464,0.006939989980310202,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,166711143,-1.6561506430255335,0.1294088363647461,-1.5217974821673792,0.006904037203639746,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,174718922,-1.6561864058123987,0.1294088363647461,-1.5218337217914026,0.00686808442696929,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,182705720,-1.6561744848834437,0.12943315505981445,-1.5218337217914026,0.00692800572142005,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,190716796,-1.656210724507467,0.1294088363647461,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,198799873,-1.6561744848834437,0.12942123413085938,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,206706429,-1.6562226454364222,0.12937307357788086,-1.5218694845782679,0.006951974239200354,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,214697541,-1.6561744848834437,0.12938499450683594,-1.5218456427203577,0.00686808442696929,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,222716025,-1.6561506430255335,0.12943315505981445,-1.5218213240252894,0.006916021462529898,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,230724434,-1.6561744848834437,0.12943315505981445,-1.5218575636493128,0.006916021462529898,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,238717194,-1.6561625639544886,0.1294088363647461,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,246715103,-1.6561387220965784,0.1294088363647461,-1.5218575636493128,0.006844115909188986,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,254715198,-1.65611440340151,0.12938499450683594,-1.5218337217914026,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,263045018,-1.6561625639544886,0.12939691543579102,-1.521881405507223,0.006904037203639746,0.0007669904152862728,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,270741590,-1.6561983267413538,0.1294088363647461,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,278710684,-1.656210724507467,0.12942123413085938,-1.5218575636493128,0.006892052944749594,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,286699685,-1.6561864058123987,0.12939691543579102,-1.5218456427203577,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,294720447,-1.6561625639544886,0.12942123413085938,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,302804690,-1.6561387220965784,0.12943315505981445,-1.5218694845782679,0.006904037203639746,0.0008752229623496532,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,310716894,-1.6561744848834437,0.12943315505981445,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,318718340,-1.6561387220965784,0.12942123413085938,-1.5218456427203577,0.006939989980310202,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,326721397,-1.6561864058123987,0.12938499450683594,-1.5218337217914026,0.00692800572142005,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,334730288,-1.6561506430255335,0.1294088363647461,-1.5218694845782679,0.00692800572142005,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,342750864,-1.6561387220965784,0.12939691543579102,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,350701161,-1.6561506430255335,0.12939691543579102,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,358722626,-1.6561625639544886,0.1294088363647461,-1.5218337217914026,0.00686808442696929,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,366810832,-1.6561983267413538,0.12942123413085938,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,374736981,-1.6561387220965784,0.12942123413085938,-1.5218337217914026,0.006951974239200354,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,382707483,-1.6561625639544886,0.12939691543579102,-1.5218575636493128,0.006939989980310202,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,390717003,-1.6561864058123987,0.12937307357788086,-1.5218213240252894,0.006939989980310202,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,398739042,-1.6561387220965784,0.12943315505981445,-1.5218213240252894,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,406706580,-1.6561744848834437,0.1294088363647461,-1.5218575636493128,0.006844115909188986,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,414694544,-1.6561506430255335,0.12937307357788086,-1.5218694845782679,0.006844115909188986,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,422714380,-1.6561625639544886,0.12943315505981445,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,430711900,-1.6560905615436,0.1294088363647461,-1.5218456427203577,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,438710105,-1.6561744848834437,0.12937307357788086,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,446691792,-1.6561506430255335,0.12939691543579102,-1.5218337217914026,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,454706608,-1.6561744848834437,0.12937307357788086,-1.5218337217914026,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,462714073,-1.6561744848834437,0.1294088363647461,-1.5218456427203577,0.006939989980310202,0.0008632387034595013,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,470705871,-1.6561864058123987,0.12938499450683594,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,478706132,-1.6561625639544886,0.12938499450683594,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,486700874,-1.6561864058123987,0.12939691543579102,-1.5218575636493128,0.006856100168079138,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,494785988,-1.6561983267413538,0.12938499450683594,-1.5218575636493128,0.006916021462529898,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,502719433,-1.6561744848834437,0.12938499450683594,-1.5218337217914026,0.006939989980310202,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,510704749,-1.6561625639544886,0.1294088363647461,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,518707473,-1.6561864058123987,0.1294088363647461,-1.5217974821673792,0.006892052944749594,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,526740679,-1.6561744848834437,0.12943315505981445,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,534709569,-1.6561506430255335,0.12944507598876953,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,542697793,-1.6561506430255335,0.12943315505981445,-1.5218337217914026,0.006904037203639746,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,550754184,-1.6561864058123987,0.1294088363647461,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,558743759,-1.6561864058123987,0.12943315505981445,-1.5218337217914026,0.006856100168079138,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,566712723,-1.6561625639544886,0.12943315505981445,-1.5218694845782679,0.006939989980310202,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,574696632,-1.6561506430255335,0.1294088363647461,-1.5218094030963343,0.006904037203639746,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,582708430,-1.6561864058123987,0.12943315505981445,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,590746395,-1.6561864058123987,0.12933731079101562,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,598711804,-1.6561268011676233,0.1294088363647461,-1.5218694845782679,0.006916021462529898,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,606697639,-1.6561506430255335,0.1294088363647461,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,614858716,-1.6561506430255335,0.1294689178466797,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,622729087,-1.6561625639544886,0.1294088363647461,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,630753015,-1.6561387220965784,0.12939691543579102,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,638705979,-1.6561387220965784,0.12943315505981445,-1.5218213240252894,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,646724073,-1.6561983267413538,0.12937307357788086,-1.5218694845782679,0.006939989980310202,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,654763408,-1.6561744848834437,0.1294088363647461,-1.5218694845782679,0.006904037203639746,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,662761651,-1.6561983267413538,0.12938499450683594,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,670705559,-1.656210724507467,0.12942123413085938,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,678718135,-1.6561983267413538,0.12942123413085938,-1.5218094030963343,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,686751489,-1.6561744848834437,0.12938499450683594,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,694716360,-1.6561744848834437,0.12939691543579102,-1.5218213240252894,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,702699528,-1.6561625639544886,0.12939691543579102,-1.5218213240252894,0.006880068685859442,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,710724104,-1.6561506430255335,0.1294088363647461,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,718810552,-1.6561506430255335,0.12942123413085938,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,726714645,-1.6561625639544886,0.12939691543579102,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,734701776,-1.656210724507467,0.12943315505981445,-1.5218094030963343,0.00692800572142005,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,742716092,-1.6561387220965784,0.12939691543579102,-1.5218694845782679,0.006916021462529898,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,750746576,-1.6561387220965784,0.1294088363647461,-1.5218213240252894,0.006904037203639746,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,758718910,-1.6561506430255335,0.12937307357788086,-1.5217974821673792,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,766718727,-1.6561387220965784,0.12938499450683594,-1.521893326436178,0.006951974239200354,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,774712654,-1.6561625639544886,0.12943315505981445,-1.5218575636493128,0.006916021462529898,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,782746564,-1.6561983267413538,0.12938499450683594,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,790710676,-1.6561983267413538,0.1294088363647461,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,798697826,-1.6561268011676233,0.1294088363647461,-1.5218094030963343,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,806709161,-1.6561864058123987,0.1294088363647461,-1.521893326436178,0.006904037203639746,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,814713922,-1.6561983267413538,0.1294088363647461,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,822716886,-1.6561268011676233,0.1293492317199707,-1.5218575636493128,0.006916021462529898,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,830707851,-1.6561625639544886,0.12937307357788086,-1.521893326436178,0.006951974239200354,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,838705760,-1.6561506430255335,0.12938499450683594,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,846704539,-1.6561625639544886,0.12939691543579102,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,854710244,-1.656102482472555,0.12937307357788086,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,862705524,-1.6561387220965784,0.1293492317199707,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,870715396,-1.6561744848834437,0.1294088363647461,-1.5218337217914026,0.006880068685859442,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,878716638,-1.6561983267413538,0.1294088363647461,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,886712992,-1.6561744848834437,0.12936115264892578,-1.5218094030963343,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,894701234,-1.6561625639544886,0.12944507598876953,-1.5218456427203577,0.00692800572142005,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,902717217,-1.6561387220965784,0.12943315505981445,-1.5218213240252894,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,910814072,-1.6561625639544886,0.12938499450683594,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,918705720,-1.6561744848834437,0.1294088363647461,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,926709537,-1.6561744848834437,0.1293492317199707,-1.5218094030963343,0.006880068685859442,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,934829614,-1.6561744848834437,0.1293492317199707,-1.5218456427203577,0.006951974239200354,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,942715892,-1.6561387220965784,0.12942123413085938,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,950731468,-1.65611440340151,0.12938499450683594,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,958847397,-1.6561744848834437,0.1294569969177246,-1.5217974821673792,0.00686808442696929,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,966812435,-1.6561744848834437,0.1294689178466797,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,974677916,-1.6561864058123987,0.12937307357788086,-1.5218213240252894,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,982710604,-1.6561625639544886,0.1294088363647461,-1.521893326436178,0.006963958498090506,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,990695179,-1.6561506430255335,0.12939691543579102,-1.5218575636493128,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664905,998727200,-1.6561625639544886,0.12937307357788086,-1.5218337217914026,0.006916021462529898,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664906,6714312,-1.6561387220965784,0.12943315505981445,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
