timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666342,714612350,-1.6564386526690882,0.12967252731323242,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,722601214,-1.656426731740133,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,730596783,-1.6564624945269983,0.1296844482421875,-1.5218694845782679,0.00692800572142005,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,738638592,-1.6563904921161097,0.12969636917114258,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,746613457,-1.6563904921161097,0.12969636917114258,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,754594377,-1.656426731740133,0.12964820861816406,-1.521905247365133,0.006844115909188986,0.0008153018425218761,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,762606797,-1.6564505735980433,0.12966012954711914,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,770693904,-1.6564505735980433,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,778620564,-1.6564386526690882,0.12964820861816406,-1.5218456427203577,0.006904037203639746,0.0008512545027770102,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,786592392,-1.656426731740133,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,794597312,-1.6563904921161097,0.12966012954711914,-1.5218456427203577,0.006832132115960121,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,802637918,-1.6563780943499964,0.12966012954711914,-1.5218456427203577,0.006904037203639746,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,810602468,-1.656414810811178,0.12970829010009766,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,818597018,-1.6564386526690882,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,826619957,-1.6564624945269983,0.12963628768920898,-1.521893326436178,0.006796179339289665,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,834620544,-1.656414810811178,0.1296844482421875,-1.5218213240252894,0.006832132115960121,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,842580723,-1.6564024130450647,0.12967252731323242,-1.5218575636493128,0.006832132115960121,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,850603069,-1.6564505735980433,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,858610008,-1.6564024130450647,0.12963628768920898,-1.5218456427203577,0.006856100168079138,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,866710374,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,874629979,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,882612399,-1.6563904921161097,0.12970829010009766,-1.521881405507223,0.006832132115960121,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,890606189,-1.656414810811178,0.1296844482421875,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,898590091,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.006808163598179817,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,906659586,-1.6564505735980433,0.12961292266845703,-1.521893326436178,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,914616895,-1.6563904921161097,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,922594519,-1.656414810811178,0.12961292266845703,-1.5218694845782679,0.006844115909188986,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,930644643,-1.6564624945269983,0.12966012954711914,-1.5218456427203577,0.006844115909188986,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,938707731,-1.656414810811178,0.12963628768920898,-1.521905247365133,0.006904037203639746,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,946616632,-1.656414810811178,0.12969636917114258,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,954586200,-1.6563904921161097,0.12964820861816406,-1.521893326436178,0.006844115909188986,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,962614639,-1.6564505735980433,0.12967252731323242,-1.5218456427203577,0.00692800572142005,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,970704375,-1.6564505735980433,0.12964820861816406,-1.5218575636493128,0.006832132115960121,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,978595776,-1.6563780943499964,0.12967252731323242,-1.521881405507223,0.00686808442696929,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,986590363,-1.6564386526690882,0.12969636917114258,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666342,994611469,-1.6564386526690882,0.12967252731323242,-1.521881405507223,0.006820147857069969,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,2614185,-1.6564744154559534,0.12970829010009766,-1.5218694845782679,0.006844115909188986,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,10944960,-1.6563661734210413,0.12970829010009766,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,18642674,-1.6564505735980433,0.12969636917114258,-1.5218575636493128,0.006832132115960121,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,26608391,-1.6564863363849085,0.12969636917114258,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,34610459,-1.656414810811178,0.1296844482421875,-1.5218337217914026,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,42608861,-1.656426731740133,0.12964820861816406,-1.521893326436178,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,50602744,-1.656426731740133,0.12963628768920898,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,58589535,-1.6564863363849085,0.1296844482421875,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,66646993,-1.6563904921161097,0.12969636917114258,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,74615098,-1.6564386526690882,0.1296844482421875,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,82603815,-1.6564505735980433,0.12966012954711914,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,90627976,-1.6564744154559534,0.12967252731323242,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,98653415,-1.6564386526690882,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,106699836,-1.6564744154559534,0.12970829010009766,-1.5218337217914026,0.006844115909188986,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,114596811,-1.656414810811178,0.12969636917114258,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,122599898,-1.656414810811178,0.12966012954711914,-1.5218456427203577,0.006844115909188986,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,130671689,-1.6564505735980433,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,138606091,-1.6564505735980433,0.12969636917114258,-1.5218575636493128,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,146581011,-1.6564386526690882,0.12963628768920898,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,154600246,-1.6563780943499964,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,162643778,-1.656426731740133,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,170626309,-1.6563542524920862,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0008632387034595013,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,178585063,-1.6563904921161097,0.1296844482421875,-1.521881405507223,0.006844115909188986,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,186595354,-1.6564505735980433,0.12964820861816406,-1.5218575636493128,0.00686808442696929,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,194641756,-1.6563904921161097,0.12967252731323242,-1.5218456427203577,0.006916021462529898,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,202607343,-1.6564024130450647,0.12964820861816406,-1.5218094030963343,0.006832132115960121,0.0008632387034595013,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,210592189,-1.6564024130450647,0.12966012954711914,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,218609850,-1.6564505735980433,0.12967252731323242,-1.5218694845782679,0.006808163598179817,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,226697993,-1.6564624945269983,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,234581913,-1.656414810811178,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,242599944,-1.656426731740133,0.1296844482421875,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,250610124,-1.6564386526690882,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,258693360,-1.656414810811178,0.12964820861816406,-1.521905247365133,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,266623280,-1.656426731740133,0.12963628768920898,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,274600107,-1.6564505735980433,0.12966012954711914,-1.5218575636493128,0.006820147857069969,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,282592231,-1.656426731740133,0.12967252731323242,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,290657726,-1.6564386526690882,0.1296844482421875,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,298597887,-1.6564505735980433,0.12964820861816406,-1.5218337217914026,0.006844115909188986,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,306596418,-1.6564386526690882,0.12967252731323242,-1.5219176451312464,0.006832132115960121,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,314608487,-1.656414810811178,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,322644871,-1.6564386526690882,0.1296844482421875,-1.521893326436178,0.006844115909188986,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,330614143,-1.6563904921161097,0.12966012954711914,-1.5218337217914026,0.006844115909188986,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,338594841,-1.656426731740133,0.12970829010009766,-1.521893326436178,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,346609613,-1.6564024130450647,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,354605126,-1.6564386526690882,0.12966012954711914,-1.5218337217914026,0.006844115909188986,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,362606546,-1.656414810811178,0.1296243667602539,-1.521881405507223,0.006844115909188986,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,370593115,-1.6564024130450647,0.12964820861816406,-1.5218694845782679,0.006844115909188986,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,378631369,-1.6564024130450647,0.1296844482421875,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,386625270,-1.6564024130450647,0.12966012954711914,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,394615820,-1.656426731740133,0.12972021102905273,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,402580129,-1.6564505735980433,0.12966012954711914,-1.5218213240252894,0.006856100168079138,0.0008512545027770102,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,410605272,-1.6564386526690882,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,418637211,-1.6564386526690882,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,426614317,-1.656414810811178,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,434638700,-1.656414810811178,0.12970829010009766,-1.5218456427203577,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,442613361,-1.656414810811178,0.12963628768920898,-1.5218213240252894,0.006832132115960121,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,450702801,-1.6564386526690882,0.12967252731323242,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,458585683,-1.6563904921161097,0.12969636917114258,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,466592141,-1.6564386526690882,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,474596024,-1.6564863363849085,0.12969636917114258,-1.521905247365133,0.006880068685859442,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,482610222,-1.6564624945269983,0.12970829010009766,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,490611661,-1.6564386526690882,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,498606248,-1.6564024130450647,0.12969636917114258,-1.5218094030963343,0.006856100168079138,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,506591946,-1.6564505735980433,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,514665682,-1.6564863363849085,0.12967252731323242,-1.521881405507223,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,522651176,-1.6564386526690882,0.12966012954711914,-1.5218337217914026,0.006856100168079138,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,530603967,-1.6564505735980433,0.12964820861816406,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,538601702,-1.6564624945269983,0.12967252731323242,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,546609048,-1.6564024130450647,0.12969636917114258,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,554690080,-1.6564624945269983,0.12969636917114258,-1.5218575636493128,0.006832132115960121,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,562605315,-1.6564744154559534,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,570605180,-1.6564624945269983,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,578604396,-1.6564024130450647,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,586645521,-1.6563904921161097,0.12963628768920898,-1.521881405507223,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,594621552,-1.656414810811178,0.12967252731323242,-1.5218094030963343,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,602581472,-1.656414810811178,0.12966012954711914,-1.5218337217914026,0.006856100168079138,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,610609763,-1.6564024130450647,0.12963628768920898,-1.5219176451312464,0.006844115909188986,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,618695536,-1.6564024130450647,0.12967252731323242,-1.5219176451312464,0.006832132115960121,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,626575326,-1.656426731740133,0.12963628768920898,-1.5218337217914026,0.006892052944749594,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,634587894,-1.6564386526690882,0.12967252731323242,-1.521905247365133,0.006844115909188986,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666343,642608222,-1.656426731740133,0.12967252731323242,-1.5218337217914026,0.006832132115960121,0.0008512545027770102,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
