timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666532,665524891,-1.656546417866842,0.1296243667602539,-1.521893326436178,0.006832132115960121,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,673480780,-1.6564744154559534,0.12963628768920898,-1.521905247365133,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,681600040,-1.6565702597247522,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,689570745,-1.6565106550799769,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,697538930,-1.6565106550799769,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,705485708,-1.656546417866842,0.12963628768920898,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,713511579,-1.6565702597247522,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,721536321,-1.656546417866842,0.12963628768920898,-1.521893326436178,0.006820147857069969,0.0007789746159687638,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,729528136,-1.656522576008932,0.1295766830444336,-1.521881405507223,0.006916021462529898,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,737521544,-1.656546417866842,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,745403396,-1.656546417866842,0.1296243667602539,-1.5218337217914026,0.006832132115960121,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,753492490,-1.656546417866842,0.12961292266845703,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,761435453,-1.6565702597247522,0.12963628768920898,-1.5218694845782679,0.006832132115960121,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,769480398,-1.6565106550799769,0.12958860397338867,-1.5218694845782679,0.006832132115960121,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,777445065,-1.6564744154559534,0.1296243667602539,-1.5218213240252894,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,785440288,-1.6564863363849085,0.12960100173950195,-1.5218575636493128,0.006844115909188986,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,793457789,-1.6565702597247522,0.12955284118652344,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,801525216,-1.656534496937887,0.12958860397338867,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,809427290,-1.6565106550799769,0.12963628768920898,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,817497828,-1.656534496937887,0.12964820861816406,-1.5218213240252894,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,825446125,-1.656522576008932,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,833426199,-1.656546417866842,0.12960100173950195,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,841430440,-1.656534496937887,0.12960100173950195,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,849527275,-1.6564987341510218,0.12963628768920898,-1.521881405507223,0.006832132115960121,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,857418127,-1.656546417866842,0.12963628768920898,-1.521905247365133,0.006820147857069969,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,865418942,-1.656546417866842,0.12958860397338867,-1.5218337217914026,0.006844115909188986,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,873431202,-1.656546417866842,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,881517000,-1.6565106550799769,0.12966012954711914,-1.5218213240252894,0.00686808442696929,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,889443055,-1.656534496937887,0.1295766830444336,-1.5219295660602015,0.006820147857069969,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,897435186,-1.6564987341510218,0.12958860397338867,-1.5218456427203577,0.006844115909188986,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,905451242,-1.656522576008932,0.12960100173950195,-1.521893326436178,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,913518299,-1.6565583387957972,0.12961292266845703,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,921421058,-1.656546417866842,0.12960100173950195,-1.5218694845782679,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,929425521,-1.656522576008932,0.12958860397338867,-1.521893326436178,0.00686808442696929,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,937434670,-1.6564863363849085,0.1296243667602539,-1.5218337217914026,0.006892052944749594,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,945470004,-1.6565821806537073,0.12958860397338867,-1.521881405507223,0.00692800572142005,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,953438727,-1.656534496937887,0.12960100173950195,-1.5218575636493128,0.006832132115960121,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,961445209,-1.6565702597247522,0.12960100173950195,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,969401913,-1.6564987341510218,0.12963628768920898,-1.521881405507223,0.006844115909188986,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,977470951,-1.6565821806537073,0.12963628768920898,-1.5218456427203577,0.006844115909188986,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,985436618,-1.6565583387957972,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666532,993422934,-1.6565583387957972,0.12963628768920898,-1.5218575636493128,0.006832132115960121,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,1428675,-1.6565821806537073,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,9473250,-1.6564744154559534,0.1296243667602539,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,17464417,-1.656534496937887,0.12960100173950195,-1.5219176451312464,0.006832132115960121,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,25416066,-1.656534496937887,0.12963628768920898,-1.521893326436178,0.006892052944749594,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,33444493,-1.6564987341510218,0.12955284118652344,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,41567883,-1.6564987341510218,0.12961292266845703,-1.5218337217914026,0.006856100168079138,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,49439031,-1.6565821806537073,0.12966012954711914,-1.521893326436178,0.006892052944749594,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,57495180,-1.656534496937887,0.12958860397338867,-1.5218456427203577,0.006856100168079138,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,65486255,-1.656546417866842,0.1295766830444336,-1.521881405507223,0.006916021462529898,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,73641460,-1.6565106550799769,0.1296243667602539,-1.5218575636493128,0.006808163598179817,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,81499460,-1.6565106550799769,0.1296243667602539,-1.5218575636493128,0.006808163598179817,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,89495757,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,97441387,-1.656546417866842,0.12961292266845703,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,105434628,-1.656534496937887,0.12960100173950195,-1.521893326436178,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,113438314,-1.6565583387957972,0.12958860397338867,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,121424425,-1.656534496937887,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,129431278,-1.656522576008932,0.12958860397338867,-1.521893326436178,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,137516798,-1.656522576008932,0.12963628768920898,-1.5218456427203577,0.006832132115960121,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,145424001,-1.6565821806537073,0.1295766830444336,-1.5218337217914026,0.006844115909188986,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,153433984,-1.656546417866842,0.12958860397338867,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,161446077,-1.656546417866842,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,169549912,-1.656522576008932,0.1296243667602539,-1.5219176451312464,0.006844115909188986,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,177430134,-1.656522576008932,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,185475135,-1.656522576008932,0.12961292266845703,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,193410709,-1.6565702597247522,0.12960100173950195,-1.5219295660602015,0.006832132115960121,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,201509432,-1.6564987341510218,0.12966012954711914,-1.5218456427203577,0.006844115909188986,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,209438655,-1.656522576008932,0.12958860397338867,-1.521893326436178,0.006880068685859442,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,217427118,-1.656546417866842,0.12961292266845703,-1.5218213240252894,0.006844115909188986,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,225454119,-1.6564987341510218,0.12963628768920898,-1.5219295660602015,0.006856100168079138,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,233479027,-1.6565583387957972,0.12960100173950195,-1.5219176451312464,0.006832132115960121,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,241452898,-1.6565583387957972,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,249433676,-1.6565583387957972,0.1296243667602539,-1.5218337217914026,0.00686808442696929,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,257429973,-1.6565583387957972,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,265542716,-1.656546417866842,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0007190534961409867,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,273439438,-1.656534496937887,0.12961292266845703,-1.5218694845782679,0.006844115909188986,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,281431642,-1.6564987341510218,0.12960100173950195,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,289424161,-1.656546417866842,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,297551792,-1.6565821806537073,0.12956476211547852,-1.521881405507223,0.006832132115960121,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,305464015,-1.6565821806537073,0.12956476211547852,-1.521881405507223,0.006832132115960121,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,313427422,-1.6565583387957972,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,321446571,-1.656546417866842,0.1295766830444336,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,329457016,-1.6564987341510218,0.12961292266845703,-1.5218337217914026,0.006844115909188986,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,337435943,-1.6565583387957972,0.12961292266845703,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,345434443,-1.6564744154559534,0.12960100173950195,-1.5218337217914026,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,353444370,-1.656546417866842,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,361499816,-1.656546417866842,0.1295766830444336,-1.5218213240252894,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,369465594,-1.656546417866842,0.1295766830444336,-1.5218213240252894,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,377418872,-1.6564987341510218,0.12964820861816406,-1.5218213240252894,0.006904037203639746,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,385429261,-1.6565702597247522,0.1296243667602539,-1.5218575636493128,0.006832132115960121,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,393496188,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,401500430,-1.6565583387957972,0.12958860397338867,-1.5218094030963343,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,409729543,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,417436542,-1.656522576008932,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,425502210,-1.656546417866842,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,433828046,-1.656546417866842,0.12961292266845703,-1.521893326436178,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,441481340,-1.656546417866842,0.12961292266845703,-1.521893326436178,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,449407489,-1.6565702597247522,0.12961292266845703,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,457437119,-1.6565583387957972,0.12964820861816406,-1.5218456427203577,0.006892052944749594,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,465565158,-1.6564987341510218,0.1296243667602539,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,473424843,-1.656534496937887,0.12963628768920898,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,481418121,-1.656522576008932,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,489437474,-1.6565583387957972,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,497509993,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006820147857069969,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,505429012,-1.656546417866842,0.1296243667602539,-1.521893326436178,0.006856100168079138,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,513421086,-1.6565106550799769,0.12960100173950195,-1.5219176451312464,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,521478588,-1.656534496937887,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,529557904,-1.656534496937887,0.1296243667602539,-1.521881405507223,0.00692800572142005,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,537520237,-1.656534496937887,0.1296243667602539,-1.521881405507223,0.00692800572142005,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,545478441,-1.656534496937887,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,553474960,-1.656522576008932,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,561489257,-1.6564744154559534,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,569494221,-1.656546417866842,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,577489314,-1.656522576008932,0.12963628768920898,-1.521905247365133,0.006939989980310202,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,585432981,-1.656522576008932,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666533,593490149,-1.656534496937887,0.12958860397338867,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
