timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664415,579909516,-1.6561387220965784,0.1293010711669922,-1.521881405507223,0.007191284094005823,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,587911534,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007095410488545895,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,595911292,-1.6561506430255335,0.1292891502380371,-1.5218094030963343,0.007107394747436047,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,603890865,-1.6561268011676233,0.12932491302490234,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,611902568,-1.6560667196856897,0.12927722930908203,-1.5218456427203577,0.007179299835115671,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,619940438,-1.6560786406146448,0.12926530838012695,-1.5218337217914026,0.007059832103550434,0.0007669904152862728,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,627907696,-1.6561506430255335,0.1293010711669922,-1.5218694845782679,0.007095410488545895,0.0008632387034595013,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,635889714,-1.6561268011676233,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,643916379,-1.6560786406146448,0.12926530838012695,-1.5218213240252894,0.007083426229655743,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,652005897,-1.6561268011676233,0.1292414665222168,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,659899526,-1.6561387220965784,0.12933731079101562,-1.5218694845782679,0.007167315576225519,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,667903340,-1.6561268011676233,0.1293010711669922,-1.5217974821673792,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,675902524,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,683944634,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007167315576225519,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,691909244,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,699891040,-1.6561625639544886,0.12922906875610352,-1.5218094030963343,0.007119379006326199,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,707913317,-1.6560905615436,0.12925338745117188,-1.5218094030963343,0.007155331317335367,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,716006483,-1.6561506430255335,0.1292414665222168,-1.5218456427203577,0.007119379006326199,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,723903685,-1.65611440340151,0.12932491302490234,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,731885240,-1.6561268011676233,0.12925338745117188,-1.521881405507223,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,739897220,-1.6561744848834437,0.1293010711669922,-1.521881405507223,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,747937608,-1.6561268011676233,0.12927722930908203,-1.521881405507223,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,755905107,-1.6561387220965784,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,763903217,-1.656102482472555,0.12932491302490234,-1.5218575636493128,0.007155331317335367,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,772022791,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007071441970765591,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,779987457,-1.6560786406146448,0.12927722930908203,-1.5218575636493128,0.007083426229655743,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,787889178,-1.6561387220965784,0.12925338745117188,-1.5218575636493128,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,795886214,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,803912065,-1.6560667196856897,0.1293010711669922,-1.5217974821673792,0.007155331317335367,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,812018398,-1.6561268011676233,0.12926530838012695,-1.5218575636493128,0.007131362799555063,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,819906100,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,827896969,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,835896394,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007107394747436047,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,843910356,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007179299835115671,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,851906429,-1.6561506430255335,0.12926530838012695,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,859889206,-1.6560905615436,0.1292414665222168,-1.5218694845782679,0.007131362799555063,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,867898854,-1.656102482472555,0.1293010711669922,-1.521893326436178,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,875972946,-1.6561387220965784,0.12925338745117188,-1.5218456427203577,0.007095410488545895,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,883900648,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,891898795,-1.6561506430255335,0.1292891502380371,-1.5218337217914026,0.007179299835115671,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,899900813,-1.656102482472555,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,908029312,-1.6561625639544886,0.1292891502380371,-1.5217855612384241,0.007119379006326199,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,915905552,-1.6560547987567347,0.12926530838012695,-1.5218456427203577,0.007167315576225519,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,923903125,-1.6561268011676233,0.12927722930908203,-1.5217974821673792,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,931950772,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,939898679,-1.6561268011676233,0.12926530838012695,-1.521881405507223,0.007143347058445215,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,947904548,-1.6561625639544886,0.12926530838012695,-1.5218094030963343,0.007155331317335367,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,956000899,-1.6560786406146448,0.12926530838012695,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,963892213,-1.6560905615436,0.1292891502380371,-1.5218337217914026,0.007095410488545895,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,971913768,-1.6561506430255335,0.12932491302490234,-1.5218575636493128,0.007119379006326199,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,980000137,-1.6561387220965784,0.1293010711669922,-1.521893326436178,0.007095410488545895,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,987908451,-1.656102482472555,0.12927722930908203,-1.5218337217914026,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664415,995894802,-1.6561506430255335,0.12933731079101562,-1.5218213240252894,0.007083426229655743,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,3911579,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007131362799555063,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,11910708,-1.656102482472555,0.1293010711669922,-1.521881405507223,0.007143347058445215,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,19942707,-1.65611440340151,0.12931299209594727,-1.5218694845782679,0.007155331317335367,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,27888632,-1.65611440340151,0.12927722930908203,-1.5218337217914026,0.007095410488545895,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,35931891,-1.6560905615436,0.12927722930908203,-1.521905247365133,0.007167315576225519,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,44000705,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,51903927,-1.6561387220965784,0.1292891502380371,-1.5218094030963343,0.007167315576225519,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,59883685,-1.6561268011676233,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,67909481,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,76001666,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,83901739,-1.65611440340151,0.1292891502380371,-1.5218094030963343,0.007155331317335367,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,91888682,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,99930978,-1.6561506430255335,0.1292891502380371,-1.5218694845782679,0.007167315576225519,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,107918589,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,115903588,-1.6560905615436,0.12926530838012695,-1.5218456427203577,0.007191284094005823,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,123887717,-1.656102482472555,0.12931299209594727,-1.5218094030963343,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,131910124,-1.656102482472555,0.12927722930908203,-1.5218456427203577,0.007179299835115671,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,139985160,-1.6561387220965784,0.12927722930908203,-1.5218094030963343,0.007155331317335367,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,147903141,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.007131362799555063,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,155938603,-1.6560905615436,0.12926530838012695,-1.521773640309469,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,163896602,-1.6561268011676233,0.12925338745117188,-1.521905247365133,0.007143347058445215,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,171896546,-1.6561387220965784,0.12931299209594727,-1.5217855612384241,0.007131362799555063,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,179904749,-1.6560905615436,0.12927722930908203,-1.5218694845782679,0.007167315576225519,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,189011032,-1.6561387220965784,0.12927722930908203,-1.5217974821673792,0.007167315576225519,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,196048712,-1.6561387220965784,0.12925338745117188,-1.5218456427203577,0.007179299835115671,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,203899618,-1.65611440340151,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0007789746159687638,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,212114322,-1.6561268011676233,0.1293010711669922,-1.521893326436178,0.007155331317335367,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,219920968,-1.6561506430255335,0.12932491302490234,-1.5218337217914026,0.007107394747436047,0.0007789746159687638,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,227892171,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,235881504,-1.65611440340151,0.12932491302490234,-1.5218456427203577,0.007143347058445215,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,243879633,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,251889021,-1.6560905615436,0.12932491302490234,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,259917928,-1.6560786406146448,0.12932491302490234,-1.5218575636493128,0.007131362799555063,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,267887075,-1.6560905615436,0.12925338745117188,-1.5218213240252894,0.007131362799555063,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,275889667,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007167315576225519,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,283879278,-1.656102482472555,0.1292891502380371,-1.521881405507223,0.007155331317335367,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,291888703,-1.6560667196856897,0.12925338745117188,-1.5218094030963343,0.007107394747436047,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,299889351,-1.6560905615436,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,307877294,-1.6560786406146448,0.12921714782714844,-1.5218694845782679,0.007107394747436047,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,315889516,-1.6561387220965784,0.12932491302490234,-1.521893326436178,0.007107394747436047,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,323875571,-1.6561387220965784,0.1293010711669922,-1.5218694845782679,0.007119379006326199,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,331887515,-1.6560905615436,0.12927722930908203,-1.5218575636493128,0.007179299835115671,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,339908088,-1.6560667196856897,0.1293010711669922,-1.521881405507223,0.007191284094005823,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,347955977,-1.6560905615436,0.12927722930908203,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,355958087,-1.6561625639544886,0.12927722930908203,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,363983753,-1.6561268011676233,0.12927722930908203,-1.5218337217914026,0.007119379006326199,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,371958438,-1.656102482472555,0.1292891502380371,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,379965159,-1.6561268011676233,0.1293010711669922,-1.5218213240252894,0.007107394747436047,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,387982788,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007131362799555063,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,395960899,-1.6560905615436,0.12925338745117188,-1.5218094030963343,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,403972454,-1.6561506430255335,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,411948786,-1.65611440340151,0.12932491302490234,-1.521893326436178,0.007143347058445215,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,419942934,-1.65611440340151,0.12926530838012695,-1.521773640309469,0.007095410488545895,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,427966470,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,436000525,-1.6560905615436,0.12931299209594727,-1.5218094030963343,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,443973117,-1.6560905615436,0.12926530838012695,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,451992913,-1.65611440340151,0.1293010711669922,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,459976486,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007119379006326199,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,467936411,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,475946522,-1.656102482472555,0.1293010711669922,-1.5217974821673792,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,483940280,-1.6561387220965784,0.12925338745117188,-1.5218456427203577,0.007119379006326199,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,491909650,-1.6561387220965784,0.1292891502380371,-1.521881405507223,0.007107394747436047,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,499890445,-1.656102482472555,0.12927722930908203,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,507919760,-1.65611440340151,0.12927722930908203,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664416,515925259,-1.65611440340151,0.12927722930908203,-1.5218094030963343,0.007167315576225519,0.0008752229623496532,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
