timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664063,19092495,-1.656102482472555,0.12933731079101562,-1.5218694845782679,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,27075070,-1.656102482472555,0.12933731079101562,-1.5218575636493128,0.007143347058445215,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,35078293,-1.6560667196856897,0.12932491302490234,-1.5218094030963343,0.007107394747436047,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,43118089,-1.656102482472555,0.12932491302490234,-1.5218337217914026,0.007191284094005823,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,51071591,-1.6560667196856897,0.12936115264892578,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,59075758,-1.656102482472555,0.12931299209594727,-1.5218094030963343,0.007191284094005823,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,67065370,-1.6560905615436,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,75105296,-1.6560905615436,0.1293492317199707,-1.5218456427203577,0.007179299835115671,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,83097001,-1.6560786406146448,0.1293010711669922,-1.5218456427203577,0.007179299835115671,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,91124668,-1.656102482472555,0.12933731079101562,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,99089521,-1.6560547987567347,0.12933731079101562,-1.5218456427203577,0.007179299835115671,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,107070282,-1.6560309568988245,0.1293492317199707,-1.521893326436178,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,115079838,-1.6560786406146448,0.12932491302490234,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,123112209,-1.6560786406146448,0.1292891502380371,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,131082173,-1.6560547987567347,0.12932491302490234,-1.5217974821673792,0.007155331317335367,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,139367149,-1.6560547987567347,0.12932491302490234,-1.5218694845782679,0.007107394747436047,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,147077638,-1.6560786406146448,0.12932491302490234,-1.5217855612384241,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,155092583,-1.6560905615436,0.12937307357788086,-1.5217974821673792,0.007107394747436047,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,163092139,-1.6560547987567347,0.1292891502380371,-1.5217855612384241,0.007191284094005823,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,171113843,-1.6560667196856897,0.12932491302490234,-1.5218337217914026,0.007167315576225519,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,179099029,-1.6560786406146448,0.1293010711669922,-1.5218575636493128,0.007179299835115671,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,187086642,-1.6560309568988245,0.12932491302490234,-1.5218337217914026,0.007131362799555063,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,195100401,-1.6560786406146448,0.12933731079101562,-1.5218213240252894,0.007191284094005823,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,203091458,-1.6560905615436,0.12933731079101562,-1.5217974821673792,0.007155331317335367,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,211140847,-1.6560786406146448,0.1293492317199707,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,219114126,-1.6560547987567347,0.12932491302490234,-1.5217974821673792,0.007155331317335367,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,227131848,-1.6560667196856897,0.1292891502380371,-1.521881405507223,0.007167315576225519,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,235077702,-1.6560905615436,0.12932491302490234,-1.5218094030963343,0.007131362799555063,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,243084147,-1.6560905615436,0.1293492317199707,-1.521893326436178,0.007131362799555063,0.0008632387034595013,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,251121407,-1.6560547987567347,0.12932491302490234,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,259087390,-1.6560786406146448,0.1293492317199707,-1.5218213240252894,0.007107394747436047,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,267071428,-1.6560905615436,0.12933731079101562,-1.5218213240252894,0.007227236870676279,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,275085373,-1.6561268011676233,0.12932491302490234,-1.521881405507223,0.007167315576225519,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,283117503,-1.6560667196856897,0.12932491302490234,-1.5218456427203577,0.007179299835115671,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,291099837,-1.6560786406146448,0.12936115264892578,-1.5218694845782679,0.007083426229655743,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,299126097,-1.656102482472555,0.12932491302490234,-1.5218337217914026,0.007167315576225519,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,307070580,-1.6560905615436,0.1293492317199707,-1.5218575636493128,0.007119379006326199,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,315151301,-1.6560428778277796,0.12932491302490234,-1.5218575636493128,0.007131362799555063,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,323072304,-1.6560547987567347,0.1293492317199707,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,331069138,-1.65611440340151,0.12933731079101562,-1.5217974821673792,0.007167315576225519,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,339069843,-1.6560667196856897,0.12932491302490234,-1.5218575636493128,0.007155331317335367,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,347062621,-1.6560547987567347,0.12932491302490234,-1.5218456427203577,0.007107394747436047,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,355065456,-1.6560185591327112,0.1292891502380371,-1.5218456427203577,0.007167315576225519,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,363069641,-1.6560905615436,0.1293492317199707,-1.5218213240252894,0.007131362799555063,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,371058828,-1.6560667196856897,0.12931299209594727,-1.5218337217914026,0.007083426229655743,0.0007669904152862728,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,379098013,-1.6560309568988245,0.1293010711669922,-1.5218337217914026,0.007179299835115671,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,387069255,-1.6560786406146448,0.1293010711669922,-1.5218213240252894,0.007107394747436047,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,395069830,-1.6560667196856897,0.12933731079101562,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,403120774,-1.6560667196856897,0.12933731079101562,-1.5218694845782679,0.007167315576225519,0.0008512545027770102,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,411082646,-1.656102482472555,0.12932491302490234,-1.521773640309469,0.007131362799555063,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,419071629,-1.65611440340151,0.12931299209594727,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,427068815,-1.6560786406146448,0.12936115264892578,-1.5218094030963343,0.007191284094005823,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,435069834,-1.6560786406146448,0.12927722930908203,-1.5218094030963343,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,443093316,-1.6560786406146448,0.1293010711669922,-1.5218456427203577,0.007107394747436047,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,451071947,-1.6560547987567347,0.1293492317199707,-1.5217974821673792,0.007131362799555063,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,459076299,-1.6560667196856897,0.12936115264892578,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,467092263,-1.6560667196856897,0.12933731079101562,-1.521881405507223,0.007167315576225519,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,475093671,-1.6560428778277796,0.12933731079101562,-1.5218094030963343,0.007119379006326199,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,483068876,-1.6560428778277796,0.12932491302490234,-1.5218575636493128,0.007095410488545895,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,491069229,-1.6560667196856897,0.12931299209594727,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,499089970,-1.6560905615436,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0007669904152862728,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,507096748,-1.6560786406146448,0.1293492317199707,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,515069898,-1.6560786406146448,0.12933731079101562,-1.5218094030963343,0.007167315576225519,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,523080269,-1.6560185591327112,0.1293492317199707,-1.5218337217914026,0.007155331317335367,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,531066270,-1.6560547987567347,0.12931299209594727,-1.5218213240252894,0.007191284094005823,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,539097937,-1.6560905615436,0.1292891502380371,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,547074660,-1.656102482472555,0.12937307357788086,-1.5218094030963343,0.007119379006326199,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,555074494,-1.6560428778277796,0.12932491302490234,-1.5218337217914026,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,563071940,-1.6560905615436,0.1292891502380371,-1.5218337217914026,0.007119379006326199,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,571105847,-1.6560667196856897,0.12932491302490234,-1.5218575636493128,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,579070515,-1.6560428778277796,0.12931299209594727,-1.5217974821673792,0.007143347058445215,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,587120330,-1.6560547987567347,0.12932491302490234,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,595125738,-1.6560667196856897,0.1293492317199707,-1.5218456427203577,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,603099591,-1.6560786406146448,0.12931299209594727,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,611063963,-1.6560905615436,0.12933731079101562,-1.5218575636493128,0.007107394747436047,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,619055872,-1.6560667196856897,0.12932491302490234,-1.521881405507223,0.007131362799555063,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,627071224,-1.6560667196856897,0.12932491302490234,-1.5218456427203577,0.007155331317335367,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,635103391,-1.6560786406146448,0.12931299209594727,-1.5218575636493128,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,643195538,-1.6560428778277796,0.12931299209594727,-1.5217855612384241,0.007155331317335367,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,651152447,-1.6560547987567347,0.12936115264892578,-1.5218094030963343,0.007119379006326199,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,659128985,-1.6560185591327112,0.12937307357788086,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,667206355,-1.6560667196856897,0.1293492317199707,-1.521881405507223,0.007179299835115671,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,675136191,-1.6560667196856897,0.1293010711669922,-1.5218094030963343,0.007179299835115671,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,683160469,-1.656102482472555,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,691133100,-1.6560428778277796,0.12932491302490234,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,699107490,-1.6560309568988245,0.12937307357788086,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,707154693,-1.6560786406146448,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,715261007,-1.6560905615436,0.12933731079101562,-1.5218575636493128,0.007131362799555063,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,723392838,-1.6560309568988245,0.1293010711669922,-1.5218694845782679,0.007155331317335367,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,731056920,-1.656102482472555,0.12933731079101562,-1.5218094030963343,0.007095410488545895,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,739064032,-1.6560786406146448,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,747082069,-1.6560667196856897,0.12931299209594727,-1.5218456427203577,0.007167315576225519,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,755083478,-1.6560667196856897,0.12931299209594727,-1.5217974821673792,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,763172569,-1.6560667196856897,0.12936115264892578,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,771075887,-1.6560547987567347,0.12931299209594727,-1.5218456427203577,0.007179299835115671,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,779064203,-1.6560428778277796,0.1292891502380371,-1.5218094030963343,0.007155331317335367,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,787079851,-1.6560066382037562,0.12933731079101562,-1.5218337217914026,0.007143347058445215,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,795113500,-1.6560547987567347,0.1293492317199707,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,803116482,-1.6560786406146448,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,811080909,-1.6560905615436,0.12936115264892578,-1.5217974821673792,0.007143347058445215,0.0007669904152862728,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,819087169,-1.6560905615436,0.12931299209594727,-1.5218213240252894,0.007083426229655743,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,827115447,-1.656102482472555,0.12936115264892578,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,835082634,-1.6560309568988245,0.12933731079101562,-1.5218575636493128,0.007131362799555063,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,843069061,-1.6560667196856897,0.12936115264892578,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,851097617,-1.6560786406146448,0.1293010711669922,-1.5218694845782679,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,859185894,-1.656102482472555,0.12931299209594727,-1.5218094030963343,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,867131951,-1.6560428778277796,0.12932491302490234,-1.5218575636493128,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,875074286,-1.6560428778277796,0.12933731079101562,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,883102768,-1.6560428778277796,0.12936115264892578,-1.5218456427203577,0.007191284094005823,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,891222452,-1.6560428778277796,0.12933731079101562,-1.5217974821673792,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,899090918,-1.6560905615436,0.1293492317199707,-1.5218575636493128,0.007155331317335367,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,907080345,-1.6560547987567347,0.12931299209594727,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,915082679,-1.6560547987567347,0.12931299209594727,-1.5218575636493128,0.007143347058445215,0.0008632387034595013,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,923191419,-1.6560905615436,0.1293492317199707,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,931067144,-1.6560667196856897,0.12936115264892578,-1.5218094030963343,0.007095410488545895,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,939067349,-1.6560547987567347,0.12937307357788086,-1.5218094030963343,0.007167315576225519,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664063,947086923,-1.6560667196856897,0.12933731079101562,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
