timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664191,669721509,-1.6560667196856897,0.1292891502380371,-1.5218094030963343,0.007119379006326199,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,677714820,-1.6560547987567347,0.12932491302490234,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,685718594,-1.6560786406146448,0.1292891502380371,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,693705849,-1.6561268011676233,0.12927722930908203,-1.5218694845782679,0.007107394747436047,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,701712383,-1.656102482472555,0.1293492317199707,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,709742101,-1.6560786406146448,0.12933731079101562,-1.5218094030963343,0.007179299835115671,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,717706449,-1.65611440340151,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,725692723,-1.656102482472555,0.12933731079101562,-1.5218575636493128,0.007107394747436047,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,733705460,-1.6561268011676233,0.12926530838012695,-1.5218575636493128,0.007107394747436047,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,741740122,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,749705841,-1.6561268011676233,0.12932491302490234,-1.5218575636493128,0.007107394747436047,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,757737411,-1.65611440340151,0.12932491302490234,-1.5218694845782679,0.007119379006326199,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,765717481,-1.65611440340151,0.12926530838012695,-1.5218337217914026,0.007155331317335367,0.0008752229623496532,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,773793236,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,781678159,-1.656102482472555,0.1293010711669922,-1.5217974821673792,0.007167315576225519,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,789697062,-1.6560905615436,0.12931299209594727,-1.521881405507223,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,797719392,-1.65611440340151,0.12932491302490234,-1.5218337217914026,0.007179299835115671,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,805719721,-1.65611440340151,0.1293010711669922,-1.5218575636493128,0.007131362799555063,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,813708477,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,821694343,-1.656102482472555,0.12926530838012695,-1.521893326436178,0.007119379006326199,0.0008512545027770102,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,829718858,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007191284094005823,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,837815483,-1.65611440340151,0.1293010711669922,-1.521881405507223,0.007143347058445215,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,845724202,-1.656102482472555,0.12927722930908203,-1.5218094030963343,0.007119379006326199,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,853698124,-1.656102482472555,0.12925338745117188,-1.5218337217914026,0.007107394747436047,0.0007909588748589158,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,861715750,-1.6560786406146448,0.12925338745117188,-1.5218575636493128,0.007131362799555063,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,869750820,-1.6561387220965784,0.12926530838012695,-1.5218694845782679,0.007119379006326199,0.0008512545027770102,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,877716668,-1.6560905615436,0.12927722930908203,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,885705479,-1.6560786406146448,0.1292891502380371,-1.5218337217914026,0.007095410488545895,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,893688994,-1.6560786406146448,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,901703490,-1.656102482472555,0.1292891502380371,-1.5217974821673792,0.007143347058445215,0.0007909588748589158,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,909699227,-1.656102482472555,0.1293010711669922,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,917699982,-1.65611440340151,0.12931299209594727,-1.5218094030963343,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,925714811,-1.6561387220965784,0.12927722930908203,-1.5218337217914026,0.007155331317335367,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,933762251,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007107394747436047,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,941716433,-1.6560786406146448,0.12931299209594727,-1.5218094030963343,0.007131362799555063,0.0008512545027770102,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,949714152,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,957714925,-1.6560905615436,0.1293010711669922,-1.5218575636493128,0.007167315576225519,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,965750125,-1.65611440340151,0.12931299209594727,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,973716621,-1.6561268011676233,0.12931299209594727,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,981702655,-1.656102482472555,0.12927722930908203,-1.5218337217914026,0.007095410488545895,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,989711354,-1.6560428778277796,0.1293010711669922,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664191,997748795,-1.6561268011676233,0.12931299209594727,-1.5218337217914026,0.007167315576225519,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,5886920,-1.65611440340151,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008632387034595013,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,13693436,-1.656102482472555,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,21722433,-1.6560667196856897,0.12932491302490234,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,29808281,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,37703519,-1.6560667196856897,0.12933731079101562,-1.5217974821673792,0.007107394747436047,0.0008512545027770102,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,45705609,-1.6560905615436,0.12933731079101562,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,53711753,-1.6560905615436,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,61746824,-1.6560905615436,0.12931299209594727,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,69710580,-1.6560786406146448,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,77712725,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,85713518,-1.65611440340151,0.12931299209594727,-1.5218094030963343,0.007119379006326199,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,93804625,-1.6561268011676233,0.1292414665222168,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,101705956,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007107394747436047,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,109694564,-1.6560667196856897,0.12925338745117188,-1.5218456427203577,0.007083426229655743,0.0008153018425218761,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,117712524,-1.65611440340151,0.1293010711669922,-1.5218094030963343,0.007191284094005823,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,125747409,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,133710647,-1.6560786406146448,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,141691848,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007167315576225519,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,149711529,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,157800118,-1.6560428778277796,0.12932491302490234,-1.5218456427203577,0.007143347058445215,0.0007789746159687638,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,165705190,-1.656102482472555,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,173725927,-1.6561625639544886,0.12925338745117188,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,181709387,-1.6560667196856897,0.12925338745117188,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,189747643,-1.6560905615436,0.12926530838012695,-1.5217974821673792,0.007119379006326199,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,197714547,-1.6561506430255335,0.12926530838012695,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,205709525,-1.6560547987567347,0.1293010711669922,-1.521881405507223,0.007143347058445215,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,213736392,-1.6561268011676233,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,221699500,-1.6561268011676233,0.12926530838012695,-1.5217855612384241,0.007143347058445215,0.0007669904152862728,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,229725645,-1.6560786406146448,0.12933731079101562,-1.5218456427203577,0.007107394747436047,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,237699513,-1.6561268011676233,0.12927722930908203,-1.5218094030963343,0.007071441970765591,0.0008632387034595013,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,245782601,-1.6561506430255335,0.12927722930908203,-1.5218456427203577,0.007107394747436047,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,253717580,-1.6561268011676233,0.12932491302490234,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,261743651,-1.6561268011676233,0.12927722930908203,-1.5218213240252894,0.007191284094005823,0.0008512545027770102,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,269707166,-1.6561268011676233,0.12931299209594727,-1.5218337217914026,0.007119379006326199,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,277740422,-1.6560667196856897,0.12925338745117188,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,285713419,-1.656102482472555,0.12931299209594727,-1.5218694845782679,0.007179299835115671,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,293695286,-1.6560905615436,0.12932491302490234,-1.5218694845782679,0.007143347058445215,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,301715468,-1.656102482472555,0.12931299209594727,-1.5218337217914026,0.007167315576225519,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,309749057,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007167315576225519,0.0008392703020945191,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,317708925,-1.65611440340151,0.12932491302490234,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,325692125,-1.6560905615436,0.12931299209594727,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,333704974,-1.6560667196856897,0.12932491302490234,-1.5218337217914026,0.007083426229655743,0.0008272860432043672,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,341741618,-1.656102482472555,0.1293010711669922,-1.5218456427203577,0.007107394747436047,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,349704189,-1.6560905615436,0.12927722930908203,-1.5218575636493128,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,357692890,-1.6560786406146448,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,365717220,-1.6560786406146448,0.1293492317199707,-1.5218694845782679,0.007131362799555063,0.0007669904152862728,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,373721420,-1.6560786406146448,0.12932491302490234,-1.5217855612384241,0.007155331317335367,0.0008392703020945191,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,381709380,-1.656102482472555,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,389705173,-1.6560667196856897,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008512545027770102,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,397719818,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007167315576225519,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,405745092,-1.65611440340151,0.12932491302490234,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,413710201,-1.656102482472555,0.12926530838012695,-1.5217855612384241,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,421725957,-1.656102482472555,0.1293010711669922,-1.5218094030963343,0.007167315576225519,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,429724398,-1.6560786406146448,0.12931299209594727,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,437814153,-1.6560786406146448,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,445713021,-1.656102482472555,0.12932491302490234,-1.5218337217914026,0.007107394747436047,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,453706592,-1.65611440340151,0.12933731079101562,-1.5218213240252894,0.007155331317335367,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,461714626,-1.6560547987567347,0.12932491302490234,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,469714030,-1.6560786406146448,0.12933731079101562,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,477733526,-1.656102482472555,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,485703135,-1.6560786406146448,0.12931299209594727,-1.5218694845782679,0.007095410488545895,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,493710687,-1.6561268011676233,0.12927722930908203,-1.5218337217914026,0.007203268352895975,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,501740332,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,509725495,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007179299835115671,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,517697770,-1.6560786406146448,0.12927722930908203,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,525713341,-1.6560905615436,0.12933731079101562,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,533788781,-1.6560905615436,0.1293492317199707,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,541698686,-1.65611440340151,0.1292891502380371,-1.5218575636493128,0.007167315576225519,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,549695794,-1.6561387220965784,0.12931299209594727,-1.5218337217914026,0.007119379006326199,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,557716976,-1.656102482472555,0.12932491302490234,-1.5218694845782679,0.007131362799555063,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,565711861,-1.6560547987567347,0.12933731079101562,-1.5218694845782679,0.007143347058445215,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,573718914,-1.656102482472555,0.1292891502380371,-1.5218094030963343,0.007131362799555063,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,581706725,-1.65611440340151,0.12922906875610352,-1.5218213240252894,0.007155331317335367,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,589710018,-1.65611440340151,0.1292414665222168,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,597747682,-1.656102482472555,0.1293010711669922,-1.5217974821673792,0.007167315576225519,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664192,605711216,-1.6561387220965784,0.1293010711669922,-1.5218337217914026,0.007179299835115671,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
