timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665057,947028873,-1.6562464872943323,0.12950468063354492,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665057,955038955,-1.6562345663653772,0.1295170783996582,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665057,963062611,-1.6562464872943323,0.12950468063354492,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665057,971029842,-1.6562941710101526,0.12954092025756836,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665057,979030221,-1.6562822500811976,0.12950468063354492,-1.5218456427203577,0.006904037203639746,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665057,987034377,-1.6562464872943323,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665057,995063625,-1.6562226454364222,0.12952899932861328,-1.5218694845782679,0.0069879270158708096,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,3072559,-1.6562822500811976,0.12948083877563477,-1.5218575636493128,0.006892052944749594,0.0008632387034595013,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,11012051,-1.656210724507467,0.12954092025756836,-1.521905247365133,0.006856100168079138,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,19047855,-1.6562703291522425,0.12949275970458984,-1.5218337217914026,0.006844115909188986,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,27131714,-1.6562226454364222,0.12956476211547852,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,35033762,-1.6562345663653772,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,43017364,-1.6562584082232874,0.12948083877563477,-1.5218337217914026,0.00692800572142005,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,51038705,-1.656210724507467,0.12952899932861328,-1.521881405507223,0.006939989980310202,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,59129601,-1.6562345663653772,0.12952899932861328,-1.521881405507223,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,67036927,-1.6562822500811976,0.12952899932861328,-1.5218575636493128,0.006880068685859442,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,75023213,-1.6562226454364222,0.1295170783996582,-1.5218094030963343,0.006904037203639746,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,83238921,-1.6562226454364222,0.1295170783996582,-1.5218456427203577,0.006904037203639746,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,91164672,-1.6562822500811976,0.12948083877563477,-1.521881405507223,0.00692800572142005,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,99032517,-1.6562703291522425,0.12948083877563477,-1.5218337217914026,0.006916021462529898,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,107033415,-1.6562226454364222,0.12954092025756836,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,115043942,-1.6562584082232874,0.12950468063354492,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,123138208,-1.6562345663653772,0.12955284118652344,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,131036126,-1.6562464872943323,0.12952899932861328,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,139014561,-1.6562584082232874,0.1294569969177246,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,147110698,-1.6562345663653772,0.12950468063354492,-1.521893326436178,0.006939989980310202,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,155422200,-1.656210724507467,0.1295170783996582,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,163051050,-1.6562345663653772,0.12948083877563477,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,171099854,-1.6562584082232874,0.12954092025756836,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,179040438,-1.6562464872943323,0.12949275970458984,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,187067983,-1.6562345663653772,0.12952899932861328,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,195032122,-1.6562703291522425,0.1295170783996582,-1.521881405507223,0.00692800572142005,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,203022890,-1.6562464872943323,0.12950468063354492,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,211046751,-1.6562464872943323,0.12948083877563477,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,219142553,-1.6562345663653772,0.12952899932861328,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,227025768,-1.6562584082232874,0.12952899932861328,-1.521881405507223,0.006916021462529898,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,235029370,-1.6562345663653772,0.1294689178466797,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,243033934,-1.6562464872943323,0.12950468063354492,-1.5218337217914026,0.00692800572142005,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,251114589,-1.6562703291522425,0.12949275970458984,-1.521905247365133,0.006916021462529898,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,259045173,-1.6562941710101526,0.12952899932861328,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,267028794,-1.6562584082232874,0.12952899932861328,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,275033895,-1.6562703291522425,0.12950468063354492,-1.5218213240252894,0.006892052944749594,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,283058644,-1.6562584082232874,0.1295170783996582,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,291041986,-1.6562226454364222,0.12952899932861328,-1.5218337217914026,0.006939989980310202,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,299022495,-1.6562703291522425,0.1295170783996582,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,307027708,-1.6562703291522425,0.12954092025756836,-1.521881405507223,0.006892052944749594,0.0008632387034595013,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,315069790,-1.6562345663653772,0.12949275970458984,-1.5218456427203577,0.006916021462529898,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,323033836,-1.6562941710101526,0.1295170783996582,-1.5218575636493128,0.006844115909188986,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,331014383,-1.6562226454364222,0.12950468063354492,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,339023854,-1.6562464872943323,0.12952899932861328,-1.5218694845782679,0.006916021462529898,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,347066417,-1.6562584082232874,0.12950468063354492,-1.5218575636493128,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,355028112,-1.6562345663653772,0.1295170783996582,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,363014862,-1.6562584082232874,0.1295170783996582,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,371030185,-1.6562703291522425,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,379037064,-1.6562703291522425,0.12956476211547852,-1.5218213240252894,0.00692800572142005,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,387029388,-1.6562464872943323,0.12955284118652344,-1.5218213240252894,0.00692800572142005,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,395021508,-1.6562584082232874,0.12950468063354492,-1.5218575636493128,0.00686808442696929,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,403019906,-1.6562345663653772,0.12952899932861328,-1.521881405507223,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,411028507,-1.6562345663653772,0.12948083877563477,-1.5218213240252894,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,419100329,-1.6562464872943323,0.12949275970458984,-1.5218456427203577,0.006916021462529898,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,427035006,-1.656210724507467,0.1295170783996582,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,435024329,-1.6562345663653772,0.1295170783996582,-1.5218694845782679,0.006904037203639746,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,443041893,-1.6562464872943323,0.12949275970458984,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,451135641,-1.6562584082232874,0.1295170783996582,-1.5218213240252894,0.00686808442696929,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,459038281,-1.6562345663653772,0.12952899932861328,-1.5218456427203577,0.006951974239200354,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,467025513,-1.6562941710101526,0.1295170783996582,-1.5218694845782679,0.006939989980310202,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,475035003,-1.6562584082232874,0.1294689178466797,-1.5218456427203577,0.006951974239200354,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,483070659,-1.6562703291522425,0.1295170783996582,-1.5218456427203577,0.00692800572142005,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,491038687,-1.6562703291522425,0.12955284118652344,-1.5218575636493128,0.006904037203639746,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,499022103,-1.6562226454364222,0.12955284118652344,-1.521881405507223,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,507081685,-1.6562226454364222,0.12952899932861328,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,515116008,-1.6561983267413538,0.12950468063354492,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,523025037,-1.6561983267413538,0.12954092025756836,-1.521881405507223,0.006939989980310202,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,531020749,-1.6562703291522425,0.12952899932861328,-1.5217974821673792,0.006939989980310202,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,539029925,-1.656306568776266,0.1295170783996582,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,547079969,-1.6562584082232874,0.12949275970458984,-1.5218337217914026,0.006916021462529898,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,555044294,-1.6562226454364222,0.1295170783996582,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,563019877,-1.6562822500811976,0.1294689178466797,-1.5218213240252894,0.00686808442696929,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,571034645,-1.6562584082232874,0.1295170783996582,-1.5218456427203577,0.00692800572142005,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,579033876,-1.6562345663653772,0.12952899932861328,-1.5218575636493128,0.006951974239200354,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,587035662,-1.6562584082232874,0.12954092025756836,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,595018486,-1.656210724507467,0.12954092025756836,-1.521881405507223,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,603036013,-1.6562464872943323,0.12955284118652344,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,611063503,-1.6562345663653772,0.12952899932861328,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,619036549,-1.656210724507467,0.12950468063354492,-1.5218094030963343,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,627023447,-1.6562226454364222,0.12949275970458984,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,635029826,-1.6562226454364222,0.12949275970458984,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,643063815,-1.6562703291522425,0.12949275970458984,-1.5218456427203577,0.00692800572142005,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,651038732,-1.6562226454364222,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,659021204,-1.6562226454364222,0.12954092025756836,-1.5218094030963343,0.006892052944749594,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,667034898,-1.6562584082232874,0.1295170783996582,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,675067239,-1.6562822500811976,0.12950468063354492,-1.521905247365133,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,683041174,-1.6561983267413538,0.12954092025756836,-1.5218456427203577,0.006963958498090506,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,691030720,-1.6562226454364222,0.12950468063354492,-1.521881405507223,0.006939989980310202,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,699035748,-1.656210724507467,0.1295170783996582,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,707065515,-1.6562464872943323,0.12954092025756836,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,715035098,-1.6562226454364222,0.12956476211547852,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,723019219,-1.6562822500811976,0.1295170783996582,-1.521893326436178,0.006951974239200354,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,731042264,-1.6562464872943323,0.1294689178466797,-1.5218456427203577,0.006904037203639746,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,739047847,-1.6562822500811976,0.12954092025756836,-1.5218337217914026,0.00686808442696929,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,747039541,-1.6562584082232874,0.1295170783996582,-1.5218575636493128,0.006939989980310202,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,755017698,-1.6562345663653772,0.1295170783996582,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,763058428,-1.656210724507467,0.12952899932861328,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,771133435,-1.6562464872943323,0.12954092025756836,-1.521893326436178,0.00692800572142005,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,779040946,-1.6562822500811976,0.1295170783996582,-1.5218213240252894,0.006892052944749594,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,787036844,-1.6561864058123987,0.12949275970458984,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,795036112,-1.6561983267413538,0.12952899932861328,-1.5218575636493128,0.006844115909188986,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,803110489,-1.6562703291522425,0.12954092025756836,-1.521893326436178,0.006916021462529898,0.0007550062146037817,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,811041963,-1.6561744848834437,0.1294689178466797,-1.521905247365133,0.006951974239200354,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,819024527,-1.6562226454364222,0.12950468063354492,-1.5218456427203577,0.00692800572142005,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,827043054,-1.6562226454364222,0.1295170783996582,-1.5219295660602015,0.00686808442696929,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,835049433,-1.6561983267413538,0.12956476211547852,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,843034387,-1.6561983267413538,0.1295170783996582,-1.5218337217914026,0.006892052944749594,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,851022710,-1.6562584082232874,0.12949275970458984,-1.5218694845782679,0.006916021462529898,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,859046904,-1.6562226454364222,0.1295170783996582,-1.5218337217914026,0.00692800572142005,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,867138929,-1.656210724507467,0.12955284118652344,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,875042773,-1.6562584082232874,0.12954092025756836,-1.5218575636493128,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665058,883023338,-1.6562226454364222,0.12952899932861328,-1.5218213240252894,0.00692800572142005,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
