timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177238,669177442,-1.4595063368426722,-0.08175546327699834,-1.4858711401568812,-4.741738263760702,-5.290858868752615,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,677186600,-1.459494415913717,-0.08176738420595342,-1.485835377370016,-4.741726342831747,-5.290774587784902,0.4011131525039673,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,685618088,-1.4594586531268519,-0.08175546327699834,-1.485859219227926,-4.741786185895101,-5.290822569523947,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,693196804,-1.4595063368426722,-0.08176738420595342,-1.4858711401568812,-4.741750303898947,-5.290846888219015,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,701186129,-1.4594348112689417,-0.08173162141908819,-1.4858711401568812,-4.741774264966146,-5.290822569523947,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,709196545,-1.4595306555377405,-0.08176738420595342,-1.4858711401568812,-4.741726342831747,-5.290798608456747,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,717364221,-1.459494415913717,-0.08175546327699834,-1.4857996145831507,-4.741702381764547,-5.290834550057546,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,725320823,-1.459494415913717,-0.08175546327699834,-1.4857996145831507,-4.741702381764547,-5.290834550057546,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,733190148,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741750303898947,-5.290786568318502,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,741187269,-1.459470574055807,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.290822569523947,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,749187149,-1.4594467321978968,-0.08175546327699834,-1.485835377370016,-4.741750303898947,-5.290774587784902,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,757265788,-1.459494415913717,-0.08173162141908819,-1.4858711401568812,-4.741750303898947,-5.290834550057546,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,765216205,-1.4594348112689417,-0.08174354234804326,-1.485835377370016,-4.741762224827902,-5.290870849286215,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,773191900,-1.4595187346087855,-0.08179122606386358,-1.4858115355121058,-4.741702381764547,-5.290798608456747,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,781187076,-1.4594586531268519,-0.08181554475893194,-1.4858234564410608,-4.741726342831747,-5.290810588990347,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,789238567,-1.4594586531268519,-0.08175546327699834,-1.4858830610858362,-4.741786185895101,-5.290846888219015,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,797177651,-1.459482494984762,-0.08174354234804326,-1.485859219227926,-4.741726342831747,-5.290810588990347,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,805254345,-1.459482494984762,-0.08174354234804326,-1.485859219227926,-4.741726342831747,-5.290810588990347,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,813226466,-1.4594348112689417,-0.08180362382997686,-1.4857996145831507,-4.741762224827902,-5.290834550057546,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,821192513,-1.4595063368426722,-0.08182746568788701,-1.485835377370016,-4.741702381764547,-5.290798608456747,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,829237429,-1.4595063368426722,-0.08182746568788701,-1.485835377370016,-4.741702381764547,-5.290798608456747,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,837192384,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-5.290810588990347,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,845322466,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-5.290810588990347,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,853196125,-1.4594586531268519,-0.0817793051349085,-1.4858711401568812,-4.741750303898947,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,861185172,-1.459494415913717,-0.0817793051349085,-1.485835377370016,-4.741738263760702,-5.290822569523947,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,869236977,-1.459494415913717,-0.0817793051349085,-1.485835377370016,-4.741738263760702,-5.290822569523947,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,877189654,-1.4595306555377405,-0.08176738420595342,-1.485859219227926,-4.741810266171591,-5.290834550057546,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,885212774,-1.459494415913717,-0.0817793051349085,-1.4858115355121058,-4.741702381764547,-5.290822569523947,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,893188302,-1.4594224135028284,-0.08173162141908819,-1.485835377370016,-4.741726342831747,-5.290774587784902,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,901174275,-1.4595187346087855,-0.08175546327699834,-1.485847298298971,-4.741726342831747,-5.290798608456747,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,909200007,-1.4595187346087855,-0.0817793051349085,-1.4858234564410608,-4.741726342831747,-5.290834550057546,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,917194146,-1.459482494984762,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-5.290798608456747,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,925223100,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741750303898947,-5.2908828298198145,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,933221535,-1.4594586531268519,-0.08175546327699834,-1.485859219227926,-4.741750303898947,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,941227934,-1.4594586531268519,-0.08175546327699834,-1.485859219227926,-4.741750303898947,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,949193166,-1.4594586531268519,-0.08175546327699834,-1.4858711401568812,-4.741726342831747,-5.290786568318502,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,957190323,-1.459482494984762,-0.08174354234804326,-1.4858234564410608,-4.741726342831747,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,965213129,-1.459494415913717,-0.0817793051349085,-1.4858711401568812,-4.741762224827902,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,973229805,-1.459494415913717,-0.0817793051349085,-1.4858711401568812,-4.741762224827902,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,981212463,-1.459494415913717,-0.08173162141908819,-1.4858711401568812,-4.741774264966146,-5.290810588990347,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,989287639,-1.459482494984762,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-5.290846888219015,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177238,997185445,-1.459494415913717,-0.08179122606386358,-1.4858234564410608,-4.741798226033346,-5.290786568318502,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,5209436,-1.459494415913717,-0.08175546327699834,-1.4858711401568812,-4.741762224827902,-5.290786568318502,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,13189668,-1.4595187346087855,-0.08175546327699834,-1.4857876936541956,-4.741774264966146,-5.290798608456747,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,21271344,-1.459482494984762,-0.08176738420595342,-1.4858949820147913,-4.741738263760702,-5.290774587784902,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,29199613,-1.459470574055807,-0.08174354234804326,-1.485835377370016,-4.741702381764547,-5.290810588990347,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,37183364,-1.459494415913717,-0.08179122606386358,-1.4857876936541956,-4.741750303898947,-5.290858868752615,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,45235688,-1.4594586531268519,-0.08174354234804326,-1.485835377370016,-4.741750303898947,-5.290822569523947,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,53201012,-1.4594467321978968,-0.08180362382997686,-1.485835377370016,-4.741726342831747,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,61189966,-1.459470574055807,-0.08179122606386358,-1.4858830610858362,-4.741774264966146,-5.290798608456747,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,69231143,-1.459470574055807,-0.08179122606386358,-1.4858830610858362,-4.741774264966146,-5.290798608456747,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,77198671,-1.4594586531268519,-0.08176738420595342,-1.4858830610858362,-4.741750303898947,-5.290834550057546,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,85256273,-1.4594586531268519,-0.0817793051349085,-1.4857876936541956,-4.741714302693502,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,93191857,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.741786185895101,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,101174404,-1.459482494984762,-0.08174354234804326,-1.4858949820147913,-4.741738263760702,-5.290822569523947,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,109195691,-1.4594586531268519,-0.08176738420595342,-1.485847298298971,-4.741714302693502,-5.290834550057546,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,117198367,-1.4595187346087855,-0.08174354234804326,-1.4858115355121058,-4.741738263760702,-5.290858868752615,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,125289450,-1.4595187346087855,-0.08174354234804326,-1.4858115355121058,-4.741738263760702,-5.290858868752615,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,133194831,-1.4594586531268519,-0.08179122606386358,-1.4857996145831507,-4.741714302693502,-5.290774587784902,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,141198711,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.741786185895101,-5.290858868752615,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,149373794,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.741786185895101,-5.290858868752615,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,157194304,-1.4595187346087855,-0.08179122606386358,-1.485859219227926,-4.741738263760702,-5.290822569523947,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,165202554,-1.4594467321978968,-0.08179122606386358,-1.4858711401568812,-4.741774264966146,-5.290858868752615,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,173232434,-1.459482494984762,-0.08173162141908819,-1.4858115355121058,-4.741714302693502,-5.290798608456747,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,181184426,-1.4595063368426722,-0.08180362382997686,-1.485835377370016,-4.741738263760702,-5.290834550057546,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,189200769,-1.459494415913717,-0.08176738420595342,-1.485859219227926,-4.741762224827902,-5.290810588990347,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,197250870,-1.459494415913717,-0.08176738420595342,-1.485859219227926,-4.741762224827902,-5.290810588990347,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,205358342,-1.4594467321978968,-0.08173162141908819,-1.4858711401568812,-4.741738263760702,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,213277093,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741762224827902,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,221181455,-1.459482494984762,-0.08173162141908819,-1.485847298298971,-4.741726342831747,-5.290798608456747,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,229185872,-1.4595063368426722,-0.08179122606386358,-1.4857996145831507,-4.741750303898947,-5.290810588990347,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,237193234,-1.459494415913717,-0.08181554475893194,-1.485835377370016,-4.741738263760702,-5.290834550057546,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,245228965,-1.459482494984762,-0.08180362382997686,-1.485859219227926,-4.741738263760702,-5.290834550057546,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,253190031,-1.4594586531268519,-0.08173162141908819,-1.4858115355121058,-4.741762224827902,-5.290810588990347,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,261183281,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741726342831747,-5.290786568318502,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177239,269192532,-1.4595187346087855,-0.0817793051349085,-1.485835377370016,-4.7416784206973475,-5.289970938359396,0.4012090265750885,0.0,-0.0,0.0,0.0,0.13925670087337494,0.0
1785177239,277187837,-1.459470574055807,-0.08179122606386358,-1.4858115355121058,-4.741726342831747,-5.286601487790243,0.4011610746383667,0.0,-0.0,0.0,0.0,0.705247700214386,0.0
1785177239,285234365,-1.459470574055807,-0.08182746568788701,-1.4858115355121058,-4.741750303898947,-5.279358569775717,0.40114909410476685,0.0,-0.0,0.0,0.0,1.0128587484359741,0.0
1785177239,293192172,-1.4594586531268519,-0.08181554475893194,-1.485835377370016,-4.741750303898947,-5.269237462674276,0.40114909410476685,0.0,-0.0,0.0,0.0,1.322914719581604,0.0
1785177239,301185348,-1.459470574055807,-0.08176738420595342,-1.485847298298971,-4.741738263760702,-5.257078353558676,0.4012090265750885,0.0,-0.0,0.0,0.0,1.6441398859024048,0.0
1785177239,309196265,-1.459470574055807,-0.08173162141908819,-1.4858115355121058,-4.741702381764547,-5.242172185574667,0.40122100710868835,0.0,-0.0,0.0,0.0,1.9768939018249512,0.0
1785177239,317278496,-1.459470574055807,-0.08173162141908819,-1.4858115355121058,-4.741702381764547,-5.242172185574667,0.40122100710868835,0.0,-0.0,0.0,0.0,1.9768939018249512,0.0
1785177239,325240062,-1.4594586531268519,-0.0817793051349085,-1.4858830610858362,-4.741798226033346,-5.205094162617819,0.40114909410476685,0.0,-0.0,0.0,0.0,2.506836414337158,0.0
1785177239,333187053,-1.459494415913717,-0.08174354234804326,-1.4858830610858362,-4.741654459630148,-5.187238399182455,0.40114909410476685,0.0,-0.0,0.0,0.0,2.1627931594848633,0.0
1785177239,341191081,-1.4594586531268519,-0.08179122606386358,-1.485835377370016,-4.741714302693502,-5.171792928372518,0.4011850357055664,0.0,-0.0,0.0,0.0,1.651402235031128,0.0
1785177239,349238128,-1.459482494984762,-0.08174354234804326,-1.4858115355121058,-4.741774264966146,-5.159956638013021,0.401137113571167,0.0,-0.0,0.0,-0.004434163216501474,1.516675591468811,0.0
1785177239,357188749,-1.459494415913717,-0.08180362382997686,-1.485847298298971,-4.741762224827902,-5.149571959172384,0.4011850357055664,0.0,-0.0,0.0,-0.004434163216501474,1.0725163221359253,0.0
1785177239,365227332,-1.4594586531268519,-0.08179122606386358,-1.4857996145831507,-4.74183422723879,-5.142388526593344,0.4011850357055664,0.0,-0.0,0.0,-0.0029241510201245546,0.7585535049438477,0.0
1785177239,373189601,-1.459482494984762,-0.08176738420595342,-1.4858830610858362,-4.741774264966146,-5.138071600590841,0.4011850357055664,0.0,-0.0,0.0,-0.002157160546630621,0.41374340653419495,0.0
1785177239,381394998,-1.459482494984762,-0.08176738420595342,-1.4858830610858362,-4.741774264966146,-5.138071600590841,0.4011850357055664,0.0,-0.0,0.0,-0.002157160546630621,0.41374340653419495,0.0
1785177239,389193454,-1.4595187346087855,-0.08171970049013311,-1.485847298298971,-4.741846148167745,-5.137352172528402,0.4012090265750885,0.0,-0.0,0.0,-0.0011504855938255787,-0.200951486825943,0.0
1785177239,397177463,-1.4594348112689417,-0.08175546327699834,-1.485847298298971,-4.741822187100546,-5.140865389500753,0.40117305517196655,0.0,-0.0,0.0,0.0,-0.6311851739883423,0.0
1785177239,405303454,-1.4594348112689417,-0.08175546327699834,-1.485847298298971,-4.741822187100546,-5.140865389500753,0.40117305517196655,0.0,-0.0,0.0,0.0,-0.6311851739883423,0.0
1785177239,413270612,-1.4594586531268519,-0.0817793051349085,-1.485835377370016,-4.741810266171591,-5.156923119221823,0.4011610746383667,0.0,-0.0,0.0,0.0,-1.1743342876434326,0.0
1785177239,421176252,-1.459482494984762,-0.0817793051349085,-1.4858234564410608,-4.741822187100546,-5.1666839758502405,0.40114909410476685,0.0,-0.0,0.0,0.0,-1.2553715705871582,0.0
1785177239,429189502,-1.459470574055807,-0.08175546327699834,-1.485847298298971,-4.741798226033346,-5.1761937777148646,0.40117305517196655,0.0,-0.0,0.0,0.0,-1.1508930921554565,0.0
1785177239,437234752,-1.4594586531268519,-0.08169538179506475,-1.485847298298971,-4.74183422723879,-5.185511533414022,0.4011610746383667,0.0,-0.0,0.0,0.0,-1.1266850233078003,0.0
1785177239,445213984,-1.4594467321978968,-0.08176738420595342,-1.485859219227926,-4.741786185895101,-5.193078462277548,0.40119704604148865,0.0,-0.0,0.0,0.0,-0.9317975044250488,0.0
1785177239,453237567,-1.4594467321978968,-0.08171970049013311,-1.485859219227926,-4.741810266171591,-5.199158255253927,0.40114909410476685,0.0,-0.0,0.0,0.0,-0.7351363301277161,0.0
1785177239,461185022,-1.4595187346087855,-0.08182746568788701,-1.4858234564410608,-4.741774264966146,-5.204986278210775,0.40119704604148865,0.0,-0.0,0.0,0.0,-0.7345851063728333,0.0
1785177239,469197957,-1.4594586531268519,-0.08179122606386358,-1.485847298298971,-4.741822187100546,-5.209962789212362,0.40117305517196655,0.0,-0.0,0.0,0.0,-0.5858368873596191,0.0
1785177239,477220189,-1.459482494984762,-0.08176738420595342,-1.4858234564410608,-4.741810266171591,-5.215011421834127,0.4011850357055664,0.0,-0.0,0.0,0.0,-0.6284288167953491,0.0
1785177239,485369013,-1.4594586531268519,-0.08173162141908819,-1.4858830610858362,-4.741810266171591,-5.219340387974874,0.40119704604148865,0.0,-0.0,0.0,0.0,-0.5037689208984375,0.0
1785177239,493270893,-1.4594586531268519,-0.08179122606386358,-1.4858830610858362,-4.741786185895101,-5.222601954136984,0.4011850357055664,0.0,-0.0,0.0,0.0,-0.40410807728767395,0.0
1785177239,501187533,-1.459482494984762,-0.08173162141908819,-1.4858115355121058,-4.741750303898947,-5.226211492215292,0.40119704604148865,0.0,-0.0,0.0,0.0,-0.48531317710876465,0.0
1785177239,509191728,-1.459494415913717,-0.08180362382997686,-1.4858115355121058,-4.741798226033346,-5.2294854561435145,0.4011850357055664,0.0,-0.0,0.0,0.0,-0.3983316719532013,0.0
1785177239,517174737,-1.4595063368426722,-0.08174354234804326,-1.4858830610858362,-4.741786185895101,-5.232111398373739,0.40119704604148865,0.0,-0.0,0.0,0.0,-0.3339284658432007,0.0
1785177239,525321191,-1.459494415913717,-0.08174354234804326,-1.4858711401568812,-4.741738263760702,-5.2354692856418055,0.40114909410476685,0.0,-0.0,0.0,0.0,-0.44387173652648926,0.0
1785177239,533185257,-1.4594348112689417,-0.08180362382997686,-1.485847298298971,-4.741786185895101,-5.238802735005514,0.4011850357055664,0.0,-0.0,0.0,0.0,-0.39701342582702637,0.0
1785177239,541183748,-1.4595063368426722,-0.08171970049013311,-1.485847298298971,-4.741810266171591,-5.242807690297262,0.4012090265750885,0.0,-0.0,0.0,0.0,-0.5200674533843994,0.0
1785177239,549201535,-1.4595063368426722,-0.08175546327699834,-1.4858115355121058,-4.741798226033346,-5.246801439915792,0.40117305517196655,0.0,-0.0,0.0,0.0,-0.4729454815387726,0.0
1785177239,557219341,-1.4595063368426722,-0.08175546327699834,-1.4858115355121058,-4.741798226033346,-5.246801439915792,0.40117305517196655,0.0,-0.0,0.0,0.0,-0.4729454815387726,0.0
1785177239,565201591,-1.459494415913717,-0.08175546327699834,-1.485847298298971,-4.74183422723879,-5.255279604588644,0.401137113571167,0.0,-0.0,0.0,0.0,-0.5036969780921936,0.0
1785177239,573199712,-1.4594348112689417,-0.0817793051349085,-1.4858115355121058,-4.741810266171591,-5.258732859288351,0.4011610746383667,0.0,-0.0,0.0,0.0,-0.4313841760158539,0.0
1785177239,581185037,-1.459470574055807,-0.08174354234804326,-1.485847298298971,-4.741810266171591,-5.262738291417257,0.40114909410476685,0.0,-0.0,0.0,0.0,-0.5303499102592468,0.0
1785177239,589294027,-1.459470574055807,-0.08174354234804326,-1.485847298298971,-4.741810266171591,-5.262738291417257,0.40114909410476685,0.0,-0.0,0.0,0.0,-0.5303499102592468,0.0
