timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177670,384476969,-1.455010716115133,-0.0808332602130335,-1.484241787587301,-4.6087321678744715,-2.2360766569720667,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,392474147,-1.4550464789019983,-0.08086949983705694,-1.4842293898211878,-4.608744088803427,-2.236088577901022,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,400483529,-1.4550464789019983,-0.08078605333437139,-1.484217945729391,-4.608744088803427,-2.236112419758932,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,408486503,-1.4550464789019983,-0.08082181612123662,-1.4842537085162562,-4.608672205601827,-2.2360766569720667,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,416484458,-1.4550226370440882,-0.08085757890810186,-1.484241787587301,-4.6087321678744715,-2.236136261616842,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,424490099,-1.4550707975970667,-0.08084518114198858,-1.484217945729391,-4.6087321678744715,-2.236124340687887,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,432493258,-1.4550583998309534,-0.08082181612123662,-1.484206501637594,-4.608660165463583,-2.2360766569720667,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,440465251,-1.4550822416888636,-0.08084518114198858,-1.4842293898211878,-4.608684245740072,-2.236100498829977,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,448464929,-1.4550226370440882,-0.08080989519228154,-1.484206501637594,-4.608696166669027,-2.236112419758932,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,456469514,-1.4550464789019983,-0.0808332602130335,-1.4842775503741663,-4.608720127736227,-2.236112419758932,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,464468821,-1.4550583998309534,-0.08085757890810186,-1.484217945729391,-4.608720127736227,-2.236136261616842,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,472515925,-1.4550707975970667,-0.0808332602130335,-1.484217945729391,-4.608708206807272,-2.2360766569720667,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,480507936,-1.4550822416888636,-0.08086949983705694,-1.4842293898211878,-4.608684245740072,-2.2360766569720667,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,488708836,-1.4550707975970667,-0.08086949983705694,-1.484217945729391,-4.608696166669027,-2.236088577901022,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,496451107,-1.4550226370440882,-0.08085757890810186,-1.484217945729391,-4.608684245740072,-2.2361605803119105,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,504497821,-1.4550226370440882,-0.08080989519228154,-1.484206501637594,-4.608696166669027,-2.2360766569720667,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,512447259,-1.4550822416888636,-0.08085757890810186,-1.484206501637594,-4.608672205601827,-2.236112419758932,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,525012551,-1.4550822416888636,-0.0808332602130335,-1.484241787587301,-4.608720127736227,-2.2360766569720667,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,528494466,-1.4550822416888636,-0.0808332602130335,-1.484241787587301,-4.608720127736227,-2.2360766569720667,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,536477088,-1.4550822416888636,-0.0808332602130335,-1.484194580708639,-4.608684245740072,-2.236100498829977,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,544452285,-1.4550464789019983,-0.08084518114198858,-1.484206501637594,-4.6087321678744715,-2.236088577901022,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,552458129,-1.4550822416888636,-0.08086949983705694,-1.484217945729391,-4.608708206807272,-2.236112419758932,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,560450677,-1.4550822416888636,-0.08082181612123662,-1.484194580708639,-4.608696166669027,-2.236112419758932,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,568460003,-1.4550345579730433,-0.08079797426332647,-1.484217945729391,-4.608660165463583,-2.236088577901022,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,576458699,-1.4549983183490198,-0.08079797426332647,-1.484241787587301,-4.608696166669027,-2.236112419758932,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,584458359,-1.455106560383932,-0.08080989519228154,-1.484217945729391,-4.608684245740072,-2.2360404173480433,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,592459351,-1.4550583998309534,-0.08085757890810186,-1.484241787587301,-4.608672205601827,-2.236136261616842,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,600467362,-1.4550464789019983,-0.08080989519228154,-1.484194580708639,-4.608744088803427,-2.236136261616842,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,608460244,-1.4550583998309534,-0.08082181612123662,-1.4842656294452112,-4.608756128941671,-2.2360647360431116,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,616465625,-1.4550707975970667,-0.08079797426332647,-1.484194580708639,-4.608708206807272,-2.236112419758932,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,624450007,-1.455106560383932,-0.08079797426332647,-1.484241787587301,-4.608708206807272,-2.236112419758932,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,632471703,-1.4550464789019983,-0.08082181612123662,-1.4841826597796839,-4.608696166669027,-2.2360766569720667,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,640486048,-1.4550707975970667,-0.08082181612123662,-1.4841826597796839,-4.608708206807272,-2.2360647360431116,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,648450559,-1.4550707975970667,-0.0808332602130335,-1.4842537085162562,-4.608708206807272,-2.236088577901022,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,656447570,-1.4550345579730433,-0.08084518114198858,-1.484206501637594,-4.608696166669027,-2.236112419758932,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,664468674,-1.4550464789019983,-0.08082181612123662,-1.4842293898211878,-4.608684245740072,-2.2360647360431116,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,672492481,-1.4550464789019983,-0.08084518114198858,-1.484206501637594,-4.608720127736227,-2.236088577901022,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,680444159,-1.4550583998309534,-0.08085757890810186,-1.484217945729391,-4.608684245740072,-2.2360766569720667,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,688461207,-1.4550707975970667,-0.08085757890810186,-1.484217945729391,-4.608708206807272,-2.236124340687887,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,696478070,-1.4550583998309534,-0.08085757890810186,-1.484206501637594,-4.608720127736227,-2.2360647360431116,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,704469396,-1.4550822416888636,-0.08082181612123662,-1.484241787587301,-4.608672205601827,-2.236112419758932,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,712482611,-1.4550345579730433,-0.08082181612123662,-1.4842537085162562,-4.608720127736227,-2.236112419758932,0.40107718110084534,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,720456492,-1.4550345579730433,-0.08082181612123662,-1.4842293898211878,-4.608684245740072,-2.236100498829977,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,728474985,-1.4550707975970667,-0.08089334169496709,-1.4842293898211878,-4.608708206807272,-2.236112419758932,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,736460737,-1.4550707975970667,-0.08084518114198858,-1.484217945729391,-4.6087321678744715,-2.236100498829977,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,744462044,-1.4550583998309534,-0.08084518114198858,-1.4842293898211878,-4.608684245740072,-2.236136261616842,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,752469611,-1.4550707975970667,-0.08080989519228154,-1.484217945729391,-4.6087321678744715,-2.2360766569720667,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,760463252,-1.4549983183490198,-0.08078605333437139,-1.484217945729391,-4.608720127736227,-2.236112419758932,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,768485244,-1.4550707975970667,-0.0808332602130335,-1.4842293898211878,-4.608672205601827,-2.236088577901022,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,776446663,-1.4550345579730433,-0.08082181612123662,-1.484206501637594,-4.608684245740072,-2.236088577901022,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,784457544,-1.4550822416888636,-0.0808332602130335,-1.4842293898211878,-4.608720127736227,-2.2360404173480433,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,792461981,-1.4550583998309534,-0.08079797426332647,-1.4842293898211878,-4.608696166669027,-2.236100498829977,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,800477474,-1.4550946394549769,-0.0808332602130335,-1.484241787587301,-4.608672205601827,-2.236136261616842,0.40107718110084534,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,808464059,-1.455106560383932,-0.08082181612123662,-1.4842293898211878,-4.608720127736227,-2.236148182545797,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,816444978,-1.455010716115133,-0.08078605333437139,-1.4841826597796839,-4.608660165463583,-2.2360647360431116,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,824452803,-1.4550707975970667,-0.08082181612123662,-1.4842293898211878,-4.6087321678744715,-2.236112419758932,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,832455315,-1.4550707975970667,-0.08085757890810186,-1.4842293898211878,-4.608696166669027,-2.236100498829977,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,840475140,-1.455010716115133,-0.08078605333437139,-1.484217945729391,-4.608684245740072,-2.236136261616842,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,848467355,-1.4550583998309534,-0.08085757890810186,-1.484206501637594,-4.608708206807272,-2.236112419758932,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,856452737,-1.4550946394549769,-0.08078605333437139,-1.484194580708639,-4.608720127736227,-2.236124340687887,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,864478618,-1.4550822416888636,-0.0808332602130335,-1.484217945729391,-4.608672205601827,-2.236100498829977,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,872485852,-1.455010716115133,-0.08085757890810186,-1.484206501637594,-4.608660165463583,-2.2360647360431116,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,880472270,-1.4550946394549769,-0.08085757890810186,-1.4842293898211878,-4.608720127736227,-2.236136261616842,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,888464874,-1.4550345579730433,-0.08080989519228154,-1.484217945729391,-4.608720127736227,-2.2360766569720667,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,896479644,-1.4550822416888636,-0.08082181612123662,-1.4841702620135706,-4.608708206807272,-2.236112419758932,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,904510452,-1.4550464789019983,-0.0808332602130335,-1.484194580708639,-4.6087321678744715,-2.236088577901022,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,912471296,-1.4550226370440882,-0.08078605333437139,-1.484194580708639,-4.608684245740072,-2.236136261616842,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,920473548,-1.4550583998309534,-0.08078605333437139,-1.484217945729391,-4.608684245740072,-2.236136261616842,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,928484652,-1.4550707975970667,-0.08080989519228154,-1.484217945729391,-4.608744088803427,-2.2360523382769983,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,936519681,-1.4550583998309534,-0.08084518114198858,-1.484206501637594,-4.608696166669027,-2.236112419758932,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,944460748,-1.4550822416888636,-0.08086949983705694,-1.484217945729391,-4.6087321678744715,-2.236124340687887,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,952466222,-1.4550707975970667,-0.08080989519228154,-1.484217945729391,-4.608696166669027,-2.236148182545797,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,960458085,-1.4550226370440882,-0.08084518114198858,-1.4842293898211878,-4.608720127736227,-2.236088577901022,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,968454911,-1.4550946394549769,-0.08084518114198858,-1.484206501637594,-4.608708206807272,-2.236088577901022,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,976446070,-1.4550583998309534,-0.08082181612123662,-1.484206501637594,-4.608684245740072,-2.236112419758932,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,984455081,-1.4550822416888636,-0.08085757890810186,-1.4842293898211878,-4.608696166669027,-2.236112419758932,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177670,992440704,-1.4550464789019983,-0.08080989519228154,-1.4842537085162562,-4.608696166669027,-2.236148182545797,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,2600597,-1.4550464789019983,-0.08082181612123662,-1.484206501637594,-4.608744088803427,-2.236112419758932,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,8907262,-1.4550464789019983,-0.0808332602130335,-1.484194580708639,-4.608684245740072,-2.2360647360431116,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,31724854,-1.4550464789019983,-0.0808332602130335,-1.4842293898211878,-4.608756128941671,-2.236088577901022,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,39382978,-1.4550946394549769,-0.0808332602130335,-1.484217945729391,-4.608660165463583,-2.2360766569720667,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,50543108,-1.4550946394549769,-0.0808332602130335,-1.484217945729391,-4.608660165463583,-2.2360766569720667,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,60457206,-1.4550583998309534,-0.08085757890810186,-1.484206501637594,-4.608744088803427,-2.236136261616842,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,66786593,-1.4550583998309534,-0.08085757890810186,-1.484206501637594,-4.608744088803427,-2.236136261616842,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,74105254,-1.4550464789019983,-0.08080989519228154,-1.484194580708639,-4.608684245740072,-2.236100498829977,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,80482271,-1.4550583998309534,-0.08085757890810186,-1.484194580708639,-4.608684245740072,-2.236100498829977,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,88841707,-1.4550345579730433,-0.08077365556825811,-1.484206501637594,-4.608708206807272,-2.2360766569720667,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,96494663,-1.4550707975970667,-0.08085757890810186,-1.4842293898211878,-4.608708206807272,-2.236124340687887,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,104529841,-1.4550464789019983,-0.08088142076601201,-1.484217945729391,-4.608696166669027,-2.236136261616842,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,112479667,-1.4550345579730433,-0.08080989519228154,-1.484241787587301,-4.608708206807272,-2.236112419758932,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,120711992,-1.4550464789019983,-0.08084518114198858,-1.484206501637594,-4.608708206807272,-2.236112419758932,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,132116363,-1.4550583998309534,-0.08082181612123662,-1.484241787587301,-4.608684245740072,-2.236100498829977,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,136516386,-1.4550464789019983,-0.0808332602130335,-1.484217945729391,-4.608720127736227,-2.236088577901022,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,147228573,-1.4550345579730433,-0.08085757890810186,-1.4842537085162562,-4.608636204396383,-2.236100498829977,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,152534389,-1.4550464789019983,-0.08082181612123662,-1.484194580708639,-4.608648244534628,-2.236112419758932,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,166212216,-1.4549983183490198,-0.08080989519228154,-1.484241787587301,-4.608720127736227,-2.236124340687887,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,170667997,-1.4549983183490198,-0.08080989519228154,-1.484241787587301,-4.608720127736227,-2.236124340687887,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,176450108,-1.4550822416888636,-0.08079797426332647,-1.4841826597796839,-4.6087321678744715,-2.236124340687887,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,191765837,-1.4550583998309534,-0.08080989519228154,-1.484241787587301,-4.608708206807272,-2.236088577901022,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,193773256,-1.4550583998309534,-0.08080989519228154,-1.484241787587301,-4.608708206807272,-2.236088577901022,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,202095303,-1.4550707975970667,-0.08082181612123662,-1.484217945729391,-4.608672205601827,-2.2360523382769983,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,208622560,-1.4550583998309534,-0.08082181612123662,-1.484217945729391,-4.608744088803427,-2.236124340687887,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,216447238,-1.4550946394549769,-0.08079797426332647,-1.484241787587301,-4.6087321678744715,-2.2360766569720667,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,224448046,-1.4550707975970667,-0.0808332602130335,-1.4842656294452112,-4.6087321678744715,-2.236088577901022,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,232448816,-1.4550345579730433,-0.08085757890810186,-1.484217945729391,-4.608720127736227,-2.2360647360431116,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,242355340,-1.4550707975970667,-0.08080989519228154,-1.484206501637594,-4.608684245740072,-2.236124340687887,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,248458672,-1.455118481312887,-0.08082181612123662,-1.484206501637594,-4.608672205601827,-2.236112419758932,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,256455072,-1.4550707975970667,-0.0808332602130335,-1.484206501637594,-4.608684245740072,-2.236100498829977,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,264467286,-1.4550583998309534,-0.08080989519228154,-1.4842293898211878,-4.608768049870626,-2.236088577901022,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,272446409,-1.4550946394549769,-0.08082181612123662,-1.4841826597796839,-4.608708206807272,-2.236088577901022,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,280828141,-1.4550946394549769,-0.08085757890810186,-1.484241787587301,-4.608708206807272,-2.236088577901022,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,288557153,-1.4550464789019983,-0.08086949983705694,-1.4841702620135706,-4.608720127736227,-2.236088577901022,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,296452664,-1.4550345579730433,-0.08085757890810186,-1.4842537085162562,-4.608696166669027,-2.236112419758932,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,304493231,-1.4550946394549769,-0.08079797426332647,-1.4842894713031214,-4.608696166669027,-2.236088577901022,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,312452150,-1.4550946394549769,-0.08088142076601201,-1.484206501637594,-4.608708206807272,-2.236136261616842,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,320446457,-1.4550464789019983,-0.08079797426332647,-1.4842656294452112,-4.608696166669027,-2.236100498829977,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,328441228,-1.4550583998309534,-0.08077365556825811,-1.484194580708639,-4.6087321678744715,-2.236124340687887,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,336458609,-1.4550464789019983,-0.08084518114198858,-1.484241787587301,-4.608672205601827,-2.236100498829977,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,344436565,-1.4550226370440882,-0.08084518114198858,-1.484241787587301,-4.608684245740072,-2.236100498829977,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,352447613,-1.4550707975970667,-0.0808332602130335,-1.484241787587301,-4.608696166669027,-2.236148182545797,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,360443050,-1.4550707975970667,-0.08084518114198858,-1.484241787587301,-4.608744088803427,-2.2360766569720667,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177671,368457191,-1.4550345579730433,-0.0808332602130335,-1.4841702620135706,-4.608684245740072,-2.236088577901022,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
