timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785176530,782303155,-1.4593985716449183,-0.08193523088564092,-1.4858234564410608,-4.741726342831747,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,790225208,-1.4594348112689417,-0.08195907274355108,-1.4858234564410608,-4.741702381764547,-5.000211421643392,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,798210613,-1.459350887929098,-0.0818870703326624,-1.4857996145831507,-4.7416784206973475,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,806226035,-1.4593985716449183,-0.08195907274355108,-1.485835377370016,-4.741702381764547,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,814435732,-1.4593985716449183,-0.08195907274355108,-1.485835377370016,-4.741702381764547,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,822279398,-1.4593985716449183,-0.0818870703326624,-1.4857996145831507,-4.7416784206973475,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,830217915,-1.4594109694110315,-0.08189946809877569,-1.4858115355121058,-4.741666380559103,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,838207893,-1.459374729787008,-0.08193523088564092,-1.4858711401568812,-4.7416903416263025,-5.000211421643392,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,846321295,-1.459350887929098,-0.0818870703326624,-1.485847298298971,-4.7416903416263025,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,854251145,-1.4593985716449183,-0.08189946809877569,-1.4858115355121058,-4.741750303898947,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,862247549,-1.4594109694110315,-0.08192330995668584,-1.4858234564410608,-4.741666380559103,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,870212232,-1.4593384901629847,-0.08191138902773076,-1.4858115355121058,-4.741762224827902,-5.000175539647238,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,878225192,-1.4594224135028284,-0.08189946809877569,-1.485835377370016,-4.7416784206973475,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,886303372,-1.4594224135028284,-0.08195907274355108,-1.4858234564410608,-4.7416903416263025,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,894214574,-1.4594224135028284,-0.08192330995668584,-1.485847298298971,-4.7416903416263025,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,902234682,-1.459362808858053,-0.08191138902773076,-1.485859219227926,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,910212401,-1.4593985716449183,-0.08189946809877569,-1.4857996145831507,-4.741738263760702,-5.000163499508993,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,918218768,-1.4594224135028284,-0.08191138902773076,-1.4858234564410608,-4.741666380559103,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,926228950,-1.4594109694110315,-0.08192330995668584,-1.485847298298971,-4.7416784206973475,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,934579199,-1.4594109694110315,-0.08192330995668584,-1.485847298298971,-4.7416784206973475,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,942501790,-1.4593985716449183,-0.081947151814596,-1.485847298298971,-4.7416784206973475,-5.000163499508993,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,950297458,-1.4593985716449183,-0.08191138902773076,-1.4857996145831507,-4.741702381764547,-5.000163499508993,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,958213623,-1.4594467321978968,-0.08197099367250615,-1.4858234564410608,-4.7416784206973475,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,966214823,-1.4594224135028284,-0.08192330995668584,-1.485847298298971,-4.741750303898947,-5.000175539647238,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,974205394,-1.4593866507159632,-0.08192330995668584,-1.485835377370016,-4.7416903416263025,-5.000211421643392,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,982249853,-1.4593985716449183,-0.08192330995668584,-1.4857876936541956,-4.7416784206973475,-5.000163499508993,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,990232869,-1.4593866507159632,-0.08189946809877569,-1.485847298298971,-4.7416903416263025,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176530,998213792,-1.4593866507159632,-0.08191138902773076,-1.485835377370016,-4.741702381764547,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,6207992,-1.4594109694110315,-0.08192330995668584,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,14207082,-1.4593866507159632,-0.08191138902773076,-1.4858115355121058,-4.7416784206973475,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,22298855,-1.4594348112689417,-0.08189946809877569,-1.4857876936541956,-4.741726342831747,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,30228909,-1.4594348112689417,-0.08192330995668584,-1.4857996145831507,-4.741702381764547,-5.000163499508993,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,38208092,-1.459362808858053,-0.08191138902773076,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,46227570,-1.4594224135028284,-0.08193523088564092,-1.485847298298971,-4.741714302693502,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,54254103,-1.4593866507159632,-0.0818870703326624,-1.4858115355121058,-4.7416903416263025,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,62254989,-1.459374729787008,-0.08189946809877569,-1.4857876936541956,-4.741714302693502,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,70204895,-1.4594109694110315,-0.08189946809877569,-1.4858115355121058,-4.741666380559103,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,78228095,-1.459374729787008,-0.08193523088564092,-1.4857514540301722,-4.741702381764547,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,86387534,-1.459374729787008,-0.08193523088564092,-1.4857514540301722,-4.741702381764547,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,94216849,-1.4594348112689417,-0.08191138902773076,-1.4857757727252405,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,102227457,-1.459362808858053,-0.08192330995668584,-1.4858234564410608,-4.741702381764547,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,110225083,-1.4593866507159632,-0.08189946809877569,-1.4858234564410608,-4.741750303898947,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,118220229,-1.4594109694110315,-0.08193523088564092,-1.4857996145831507,-4.7416784206973475,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,126227578,-1.4594109694110315,-0.08189946809877569,-1.4858115355121058,-4.741726342831747,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,134204816,-1.4594109694110315,-0.0818870703326624,-1.4858234564410608,-4.7416784206973475,-5.000211421643392,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,142255404,-1.4594224135028284,-0.08189946809877569,-1.485847298298971,-4.7416903416263025,-5.000199500714437,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,150217606,-1.459374729787008,-0.0818870703326624,-1.4858234564410608,-4.741702381764547,-5.000175539647238,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,158205177,-1.459374729787008,-0.08191138902773076,-1.4858115355121058,-4.741702381764547,-5.000187460576193,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,166250822,-1.4593866507159632,-0.08189946809877569,-1.485835377370016,-4.7416784206973475,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,174212023,-1.459350887929098,-0.0818870703326624,-1.4857996145831507,-4.741666380559103,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,182216076,-1.4593866507159632,-0.08191138902773076,-1.4858234564410608,-4.741738263760702,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,190269442,-1.4593866507159632,-0.08191138902773076,-1.4858234564410608,-4.741738263760702,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,198215922,-1.4594109694110315,-0.081947151814596,-1.4858115355121058,-4.741702381764547,-5.000211421643392,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,206207049,-1.459374729787008,-0.08189946809877569,-1.485847298298971,-4.741738263760702,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,214213805,-1.459350887929098,-0.081947151814596,-1.4857757727252405,-4.741702381764547,-5.000211421643392,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,222366632,-1.4594224135028284,-0.08189946809877569,-1.485835377370016,-4.7416784206973475,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,230216984,-1.4593985716449183,-0.08193523088564092,-1.485835377370016,-4.741738263760702,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,238202129,-1.4593866507159632,-0.08192330995668584,-1.485847298298971,-4.741702381764547,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,246235107,-1.4594109694110315,-0.08191138902773076,-1.4857757727252405,-4.7416903416263025,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,254284159,-1.4594224135028284,-0.0818870703326624,-1.4858115355121058,-4.7416784206973475,-5.000187460576193,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,262239787,-1.459374729787008,-0.08191138902773076,-1.4857996145831507,-4.741666380559103,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,270210766,-1.459350887929098,-0.08193523088564092,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,278224855,-1.459374729787008,-0.08189946809877569,-1.4858115355121058,-4.741714302693502,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,286278962,-1.459374729787008,-0.08189946809877569,-1.4858115355121058,-4.741714302693502,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,294225627,-1.4594224135028284,-0.08192330995668584,-1.4858234564410608,-4.741654459630148,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,302242642,-1.4593866507159632,-0.081947151814596,-1.4858115355121058,-4.7416784206973475,-5.000151578580038,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,310206288,-1.4594224135028284,-0.08189946809877569,-1.4858115355121058,-4.741726342831747,-5.000175539647238,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,318219785,-1.4593985716449183,-0.08192330995668584,-1.4858234564410608,-4.741666380559103,-5.000211421643392,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,326247393,-1.459374729787008,-0.08191138902773076,-1.4858115355121058,-4.741702381764547,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,334217112,-1.4594224135028284,-0.08195907274355108,-1.4857996145831507,-4.741714302693502,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,342270405,-1.4594224135028284,-0.08195907274355108,-1.4857996145831507,-4.741714302693502,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,350312438,-1.4594109694110315,-0.08189946809877569,-1.4857757727252405,-4.7416903416263025,-5.000187460576193,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,358306917,-1.459362808858053,-0.08195907274355108,-1.485859219227926,-4.741714302693502,-5.000175539647238,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,366219341,-1.4593866507159632,-0.08192330995668584,-1.4857996145831507,-4.7416784206973475,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,374255153,-1.4594109694110315,-0.08192330995668584,-1.4858234564410608,-4.741654459630148,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,382249335,-1.4593866507159632,-0.08192330995668584,-1.4858115355121058,-4.741726342831747,-5.000199500714437,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,390312831,-1.459374729787008,-0.08191138902773076,-1.4858234564410608,-4.741726342831747,-5.000151578580038,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,398215496,-1.459374729787008,-0.08187514940370733,-1.4857996145831507,-4.741666380559103,-5.000151578580038,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,406211401,-1.4593866507159632,-0.08191138902773076,-1.4858115355121058,-4.7416903416263025,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,414214805,-1.4594109694110315,-0.0818870703326624,-1.4858234564410608,-4.741714302693502,-5.000187460576193,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,422256098,-1.4593985716449183,-0.08192330995668584,-1.4858115355121058,-4.741714302693502,-5.000175539647238,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,430224355,-1.459374729787008,-0.08193523088564092,-1.4858234564410608,-4.741702381764547,-5.000163499508993,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,438278962,-1.459374729787008,-0.08193523088564092,-1.4858234564410608,-4.741702381764547,-5.000163499508993,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,446227090,-1.459362808858053,-0.08195907274355108,-1.4858234564410608,-4.741714302693502,-5.000187460576193,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,454216846,-1.4594109694110315,-0.08195907274355108,-1.4858234564410608,-4.741726342831747,-5.000223461781637,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,462369414,-1.4593985716449183,-0.08189946809877569,-1.4857996145831507,-4.7416784206973475,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,470219729,-1.4594348112689417,-0.08191138902773076,-1.4857996145831507,-4.741702381764547,-5.000187460576193,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,478211263,-1.4593985716449183,-0.08195907274355108,-1.4858234564410608,-4.7416903416263025,-5.000187460576193,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,486222649,-1.4593866507159632,-0.08195907274355108,-1.4858115355121058,-4.741750303898947,-5.000187460576193,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,494294256,-1.4593866507159632,-0.08195907274355108,-1.4858115355121058,-4.741750303898947,-5.000187460576193,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,502263994,-1.4593985716449183,-0.08192330995668584,-1.4858234564410608,-4.7416784206973475,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,510200826,-1.4594109694110315,-0.08191138902773076,-1.485847298298971,-4.741642419491903,-5.000163499508993,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,518229026,-1.4594467321978968,-0.081947151814596,-1.4857638517962855,-4.741726342831747,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,526235078,-1.4593985716449183,-0.081947151814596,-1.485847298298971,-4.741702381764547,-5.000199500714437,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,534216335,-1.459362808858053,-0.08189946809877569,-1.4858234564410608,-4.7416784206973475,-5.000187460576193,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,542313590,-1.459362808858053,-0.08189946809877569,-1.4858234564410608,-4.7416784206973475,-5.000187460576193,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,550210885,-1.4594109694110315,-0.08193523088564092,-1.4858234564410608,-4.741702381764547,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,558224641,-1.4593866507159632,-0.08189946809877569,-1.4858234564410608,-4.7416784206973475,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,566221360,-1.459350887929098,-0.08191138902773076,-1.4858234564410608,-4.741702381764547,-5.000223461781637,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,574216820,-1.459374729787008,-0.08192330995668584,-1.4858234564410608,-4.741726342831747,-5.000175539647238,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,582292798,-1.459374729787008,-0.08192330995668584,-1.4858234564410608,-4.741726342831747,-5.000175539647238,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,590226685,-1.4594109694110315,-0.08189946809877569,-1.4858234564410608,-4.741726342831747,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,598277607,-1.4594109694110315,-0.08189946809877569,-1.4858234564410608,-4.741726342831747,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,606222753,-1.4593985716449183,-0.08189946809877569,-1.4857996145831507,-4.741702381764547,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,614209769,-1.4594109694110315,-0.08189946809877569,-1.4858234564410608,-4.741630498562948,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,622311431,-1.4594109694110315,-0.08189946809877569,-1.4858234564410608,-4.741630498562948,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,630300928,-1.4593866507159632,-0.08192330995668584,-1.485835377370016,-4.7416903416263025,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,638212223,-1.4594224135028284,-0.081947151814596,-1.4857996145831507,-4.7416903416263025,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,646212738,-1.4593866507159632,-0.08193523088564092,-1.4858115355121058,-4.741726342831747,-5.000187460576193,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,654209162,-1.4593985716449183,-0.08191138902773076,-1.485835377370016,-4.741702381764547,-5.000199500714437,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,662295824,-1.4593985716449183,-0.08191138902773076,-1.485835377370016,-4.741702381764547,-5.000199500714437,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,670264803,-1.4594109694110315,-0.08192330995668584,-1.4858115355121058,-4.7416784206973475,-5.000175539647238,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,678215319,-1.4594109694110315,-0.08192330995668584,-1.485847298298971,-4.741726342831747,-5.000199500714437,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,686223520,-1.459362808858053,-0.0818870703326624,-1.485835377370016,-4.741666380559103,-5.000163499508993,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,694259424,-1.459362808858053,-0.0818870703326624,-1.485835377370016,-4.741666380559103,-5.000163499508993,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,702249439,-1.459362808858053,-0.08192330995668584,-1.4857996145831507,-4.741654459630148,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,710215419,-1.4593985716449183,-0.08193523088564092,-1.4858234564410608,-4.7416903416263025,-5.000187460576193,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,718210416,-1.4593985716449183,-0.08191138902773076,-1.485835377370016,-4.7416784206973475,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,726214709,-1.4594586531268519,-0.08191138902773076,-1.4858115355121058,-4.741738263760702,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176531,734261520,-1.4593985716449183,-0.08191138902773076,-1.4857996145831507,-4.7416903416263025,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
