timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177202,253186754,-1.459494415913717,-0.0817793051349085,-1.485847298298971,-4.741786185895101,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,261194391,-1.4595063368426722,-0.08175546327699834,-1.4858234564410608,-4.741738263760702,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,269227897,-1.459470574055807,-0.08170730272401983,-1.4858234564410608,-4.741750303898947,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,277194108,-1.4594586531268519,-0.08175546327699834,-1.4857996145831507,-4.741762224827902,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,285217245,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741774264966146,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,293191382,-1.4594467321978968,-0.08173162141908819,-1.4858234564410608,-4.741714302693502,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,301228685,-1.459482494984762,-0.08179122606386358,-1.4858830610858362,-4.741726342831747,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,309195859,-1.4595063368426722,-0.08176738420595342,-1.4858115355121058,-4.741786185895101,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,317181162,-1.459482494984762,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,325199280,-1.459482494984762,-0.08176738420595342,-1.4858711401568812,-4.741750303898947,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,333228731,-1.459470574055807,-0.0817793051349085,-1.485859219227926,-4.741750303898947,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,341193535,-1.459470574055807,-0.08174354234804326,-1.4858711401568812,-4.741762224827902,-5.000295344983236,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,349192486,-1.4595063368426722,-0.0817793051349085,-1.4858115355121058,-4.741726342831747,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,357184623,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741750303898947,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,365264111,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741786185895101,-5.000187460576193,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,373188692,-1.4594467321978968,-0.0817793051349085,-1.485835377370016,-4.741798226033346,-5.0002833048449915,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,381181588,-1.459494415913717,-0.08175546327699834,-1.4858234564410608,-4.741774264966146,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,389185891,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741738263760702,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,397227194,-1.4595063368426722,-0.08179122606386358,-1.4858234564410608,-4.741750303898947,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,405201053,-1.4595063368426722,-0.0817793051349085,-1.4857996145831507,-4.7416903416263025,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,413182024,-1.4594109694110315,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,421193271,-1.4595306555377405,-0.08175546327699834,-1.4858115355121058,-4.741714302693502,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,429222130,-1.4594467321978968,-0.08179122606386358,-1.4858234564410608,-4.741738263760702,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,437194137,-1.4594586531268519,-0.08176738420595342,-1.4858115355121058,-4.741762224827902,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,445181014,-1.459470574055807,-0.08175546327699834,-1.4858234564410608,-4.741762224827902,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,453191929,-1.459470574055807,-0.08175546327699834,-1.4858711401568812,-4.741798226033346,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,461223362,-1.4595063368426722,-0.08175546327699834,-1.4858115355121058,-4.741798226033346,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,469192572,-1.459470574055807,-0.08182746568788701,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,477183283,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.741750303898947,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,485198012,-1.4594467321978968,-0.08176738420595342,-1.485847298298971,-4.741750303898947,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,493313556,-1.459494415913717,-0.08181554475893194,-1.4858234564410608,-4.741774264966146,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,501192804,-1.459482494984762,-0.08179122606386358,-1.4858115355121058,-4.741750303898947,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,509192496,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741762224827902,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,517176226,-1.4594467321978968,-0.08174354234804326,-1.485847298298971,-4.741774264966146,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,525213936,-1.4595063368426722,-0.0817793051349085,-1.4857876936541956,-4.741726342831747,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,533211054,-1.4595063368426722,-0.08181554475893194,-1.4857876936541956,-4.741762224827902,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,541186302,-1.459494415913717,-0.08175546327699834,-1.485835377370016,-4.741774264966146,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,549164939,-1.459482494984762,-0.08180362382997686,-1.485835377370016,-4.741762224827902,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,557208075,-1.4594586531268519,-0.08179122606386358,-1.485835377370016,-4.741702381764547,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,565193378,-1.459482494984762,-0.08174354234804326,-1.4858234564410608,-4.741762224827902,-5.000295344983236,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,573198719,-1.459482494984762,-0.08176738420595342,-1.4857757727252405,-4.741774264966146,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,581180763,-1.4594348112689417,-0.08174354234804326,-1.485835377370016,-4.741738263760702,-5.0002833048449915,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,589181603,-1.459494415913717,-0.08179122606386358,-1.4858234564410608,-4.741726342831747,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,597180499,-1.4594586531268519,-0.08176738420595342,-1.485847298298971,-4.741762224827902,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,605237191,-1.459482494984762,-0.08171970049013311,-1.4857876936541956,-4.741750303898947,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,613204550,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.741774264966146,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,621223353,-1.4595063368426722,-0.08179122606386358,-1.4858115355121058,-4.741798226033346,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,629203490,-1.4594586531268519,-0.08175546327699834,-1.4857996145831507,-4.741750303898947,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,637203867,-1.4594467321978968,-0.08180362382997686,-1.485859219227926,-4.741762224827902,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,645202356,-1.459470574055807,-0.08176738420595342,-1.4858234564410608,-4.741726342831747,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,653223955,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741738263760702,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,661189870,-1.4594467321978968,-0.0817793051349085,-1.485835377370016,-4.741774264966146,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,669201691,-1.459494415913717,-0.08181554475893194,-1.4857996145831507,-4.741738263760702,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,677174402,-1.459470574055807,-0.08176738420595342,-1.4858711401568812,-4.741750303898947,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,685232798,-1.459482494984762,-0.08179122606386358,-1.485835377370016,-4.741798226033346,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,693247286,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,701195775,-1.4594586531268519,-0.08180362382997686,-1.4857996145831507,-4.741786185895101,-5.000247422848837,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,709187227,-1.4594586531268519,-0.08179122606386358,-1.4857996145831507,-4.741750303898947,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,717195363,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,725190944,-1.459482494984762,-0.08179122606386358,-1.4858115355121058,-4.741750303898947,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,733186285,-1.459470574055807,-0.08179122606386358,-1.4857996145831507,-4.741786185895101,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,741171773,-1.4594586531268519,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,749199910,-1.459482494984762,-0.08180362382997686,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,757205009,-1.459494415913717,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,765192424,-1.459482494984762,-0.08174354234804326,-1.4858234564410608,-4.741774264966146,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,773200042,-1.459470574055807,-0.0817793051349085,-1.4858115355121058,-4.741774264966146,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,781189845,-1.459494415913717,-0.08179122606386358,-1.4858115355121058,-4.741786185895101,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,789250018,-1.459470574055807,-0.08173162141908819,-1.485847298298971,-4.741738263760702,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,797176118,-1.4595063368426722,-0.08181554475893194,-1.4858115355121058,-4.741750303898947,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,805187958,-1.459482494984762,-0.08174354234804326,-1.485847298298971,-4.741750303898947,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,813194206,-1.4594348112689417,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,821241361,-1.459494415913717,-0.08174354234804326,-1.4858234564410608,-4.741786185895101,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,829195053,-1.4594467321978968,-0.08173162141908819,-1.485847298298971,-4.741750303898947,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,837238153,-1.459482494984762,-0.08174354234804326,-1.4857876936541956,-4.741810266171591,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,845183068,-1.4595063368426722,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,853202815,-1.4594109694110315,-0.08174354234804326,-1.4858115355121058,-4.741738263760702,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,861178230,-1.4593985716449183,-0.08174354234804326,-1.485835377370016,-4.741738263760702,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,869178329,-1.4595187346087855,-0.08176738420595342,-1.485859219227926,-4.741774264966146,-5.000307385121481,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,877179114,-1.459470574055807,-0.08180362382997686,-1.485847298298971,-4.741702381764547,-5.000295344983236,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,885170399,-1.4594586531268519,-0.08180362382997686,-1.4858115355121058,-4.741750303898947,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,893167406,-1.4595425764666956,-0.08179122606386358,-1.4857996145831507,-4.741762224827902,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,901162468,-1.4595425764666956,-0.0817793051349085,-1.4857996145831507,-4.741762224827902,-5.0002833048449915,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,909163698,-1.459482494984762,-0.0817793051349085,-1.4858711401568812,-4.741738263760702,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,917165001,-1.4594586531268519,-0.08176738420595342,-1.485859219227926,-4.741774264966146,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,925199989,-1.459482494984762,-0.08180362382997686,-1.485835377370016,-4.741774264966146,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,933189144,-1.4595187346087855,-0.08179122606386358,-1.485847298298971,-4.741786185895101,-5.000295344983236,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,941181577,-1.4594467321978968,-0.08181554475893194,-1.485835377370016,-4.741762224827902,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,949217084,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.741738263760702,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,957197758,-1.459494415913717,-0.08176738420595342,-1.4858234564410608,-4.741774264966146,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,965206061,-1.459482494984762,-0.0817793051349085,-1.485859219227926,-4.741714302693502,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,973268660,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,981222501,-1.4595063368426722,-0.08179122606386358,-1.4857757727252405,-4.741774264966146,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,989196415,-1.4594467321978968,-0.08175546327699834,-1.4858115355121058,-4.741726342831747,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177202,997199145,-1.459482494984762,-0.08176738420595342,-1.485859219227926,-4.741798226033346,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,5191467,-1.4594586531268519,-0.0817793051349085,-1.485847298298971,-4.741774264966146,-5.000271383916036,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,13214807,-1.459494415913717,-0.08175546327699834,-1.485835377370016,-4.741702381764547,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,21250314,-1.459494415913717,-0.08173162141908819,-1.485847298298971,-4.741750303898947,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,29194599,-1.459470574055807,-0.08176738420595342,-1.4858949820147913,-4.741726342831747,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,37183921,-1.459494415913717,-0.08175546327699834,-1.485835377370016,-4.741726342831747,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,45173224,-1.459482494984762,-0.08179122606386358,-1.4858115355121058,-4.741702381764547,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,53177916,-1.459482494984762,-0.0817793051349085,-1.4858115355121058,-4.741738263760702,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,61169849,-1.4594224135028284,-0.08180362382997686,-1.485847298298971,-4.741786185895101,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,69179412,-1.4595063368426722,-0.08179122606386358,-1.485847298298971,-4.741726342831747,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,77179141,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741726342831747,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,85218648,-1.4594467321978968,-0.0817793051349085,-1.4857996145831507,-4.741714302693502,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,93188026,-1.459482494984762,-0.08174354234804326,-1.4858234564410608,-4.741726342831747,-5.000223461781637,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,101167607,-1.459494415913717,-0.08174354234804326,-1.4858234564410608,-4.741786185895101,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,109225910,-1.459482494984762,-0.08179122606386358,-1.4858115355121058,-4.741786185895101,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,117205121,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,125175943,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741750303898947,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,133184005,-1.459470574055807,-0.08174354234804326,-1.4858115355121058,-4.741762224827902,-5.000199500714437,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,141168068,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741774264966146,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,149301500,-1.459494415913717,-0.08182746568788701,-1.485859219227926,-4.741774264966146,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,157176971,-1.459482494984762,-0.0817793051349085,-1.4857876936541956,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,165173089,-1.4595187346087855,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,173178670,-1.459482494984762,-0.08180362382997686,-1.4858234564410608,-4.741738263760702,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,181209844,-1.4594348112689417,-0.08175546327699834,-1.485859219227926,-4.741786185895101,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,189170907,-1.4594586531268519,-0.08180362382997686,-1.485835377370016,-4.741762224827902,-5.0002833048449915,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,197182358,-1.459482494984762,-0.08181554475893194,-1.4858115355121058,-4.741738263760702,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177203,205177180,-1.459482494984762,-0.08176738420595342,-1.4858115355121058,-4.741750303898947,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
