timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177915,141547348,-1.4548309485064905,-0.08076173463930303,-1.4841826597796839,-4.608792010937826,-3.5573578516589563,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,149495161,-1.4548309485064905,-0.08076173463930303,-1.4841826597796839,-4.608780090008871,-3.557334009801046,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,157526937,-1.4548066298114222,-0.08074981371034795,-1.4841826597796839,-4.608804051076071,-3.557298008595602,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,165509288,-1.4548786322223108,-0.0807259718524378,-1.4841344992267054,-4.608744088803427,-3.557286087666647,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,173552045,-1.4548667112933558,-0.08073789278139287,-1.484194580708639,-4.6087321678744715,-3.557298008595602,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,181544692,-1.4548786322223108,-0.08077365556825811,-1.4841464201556605,-4.608780090008871,-3.557334009801046,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,189515153,-1.4548667112933558,-0.08077365556825811,-1.4841464201556605,-4.608780090008871,-3.557298008595602,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,197511170,-1.4548309485064905,-0.08077365556825811,-1.484194580708639,-4.608780090008871,-3.557309929524557,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,205508983,-1.4548667112933558,-0.08074981371034795,-1.4841702620135706,-4.608780090008871,-3.5573459307300013,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,213522093,-1.454890553151266,-0.08073789278139287,-1.4841344992267054,-4.608768049870626,-3.557321850453512,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,221657998,-1.4548190275775355,-0.08076173463930303,-1.4841583410846155,-4.608780090008871,-3.557321850453512,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,229514182,-1.4548190275775355,-0.08076173463930303,-1.4841464201556605,-4.608780090008871,-3.557334009801046,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,237512754,-1.4548547903644007,-0.08077365556825811,-1.4841225782977503,-4.608804051076071,-3.557309929524557,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,245590827,-1.4548190275775355,-0.08077365556825811,-1.4841583410846155,-4.608792010937826,-3.557334009801046,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,253711491,-1.4548428694354456,-0.0807259718524378,-1.4841106573687952,-4.608756128941671,-3.557298008595602,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,261512527,-1.4548190275775355,-0.08071405092348272,-1.4841344992267054,-4.608768049870626,-3.557334009801046,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,269504748,-1.4548667112933558,-0.08076173463930303,-1.4841464201556605,-4.608756128941671,-3.557286087666647,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,277515154,-1.4548428694354456,-0.08077365556825811,-1.4840987364398401,-4.608804051076071,-3.557334009801046,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,285585559,-1.4548309485064905,-0.08080989519228154,-1.4841702620135706,-4.608768049870626,-3.557321850453512,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,293572558,-1.4548190275775355,-0.08077365556825811,-1.4841583410846155,-4.608756128941671,-3.557334009801046,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,301511927,-1.4548190275775355,-0.08071405092348272,-1.4841225782977503,-4.608839933072225,-3.557334009801046,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,309530629,-1.4548667112933558,-0.08074981371034795,-1.4841702620135706,-4.608756128941671,-3.557334009801046,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,317623479,-1.4548428694354456,-0.08073789278139287,-1.4841344992267054,-4.608780090008871,-3.5573459307300013,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,325509255,-1.4548066298114222,-0.08079797426332647,-1.484194580708639,-4.608768049870626,-3.557321850453512,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,333544031,-1.4548667112933558,-0.08078605333437139,-1.4840987364398401,-4.608792010937826,-3.557321850453512,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,341504196,-1.4548547903644007,-0.08073789278139287,-1.4841464201556605,-4.608792010937826,-3.5573578516589563,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,349576046,-1.4548309485064905,-0.08077365556825811,-1.4841464201556605,-4.608756128941671,-3.5573459307300013,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,357529989,-1.4548428694354456,-0.08074981371034795,-1.484217945729391,-4.608744088803427,-3.557286087666647,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,365511117,-1.4548428694354456,-0.08073789278139287,-1.4841702620135706,-4.608780090008871,-3.5573578516589563,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,373536264,-1.4548309485064905,-0.08077365556825811,-1.4841583410846155,-4.608780090008871,-3.557334009801046,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,381583799,-1.4548667112933558,-0.08077365556825811,-1.4841702620135706,-4.608756128941671,-3.5572739283191126,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,389500057,-1.4548190275775355,-0.08076173463930303,-1.4841464201556605,-4.608768049870626,-3.557321850453512,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,397548722,-1.4548190275775355,-0.08076173463930303,-1.4841464201556605,-4.608768049870626,-3.557321850453512,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,405516590,-1.4548428694354456,-0.08073789278139287,-1.4841464201556605,-4.608744088803427,-3.557321850453512,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,413546107,-1.4548667112933558,-0.08076173463930303,-1.4841702620135706,-4.608780090008871,-3.557321850453512,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,421524995,-1.4548547903644007,-0.08078605333437139,-1.4841702620135706,-4.608792010937826,-3.5573578516589563,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,429515900,-1.4548667112933558,-0.08076173463930303,-1.4841583410846155,-4.608756128941671,-3.557334009801046,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,437512028,-1.4548667112933558,-0.08076173463930303,-1.4841826597796839,-4.608792010937826,-3.5573459307300013,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,445519230,-1.4548428694354456,-0.08078605333437139,-1.4841464201556605,-4.608720127736227,-3.557334009801046,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,453555469,-1.4548667112933558,-0.08079797426332647,-1.4841702620135706,-4.608744088803427,-3.5573700110064905,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,461513468,-1.4548190275775355,-0.08073789278139287,-1.484194580708639,-4.608720127736227,-3.5573700110064905,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,469507726,-1.4548667112933558,-0.08079797426332647,-1.4841464201556605,-4.608780090008871,-3.5573700110064905,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,477512724,-1.4548547903644007,-0.08077365556825811,-1.484206501637594,-4.608708206807272,-3.557334009801046,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,485574204,-1.4548667112933558,-0.08073789278139287,-1.4841702620135706,-4.608744088803427,-3.557309929524557,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,493563924,-1.4548190275775355,-0.08073789278139287,-1.4841344992267054,-4.6087321678744715,-3.5573459307300013,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,501811459,-1.4548309485064905,-0.08073789278139287,-1.4841702620135706,-4.608756128941671,-3.557309929524557,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,509531069,-1.4548428694354456,-0.08077365556825811,-1.4841106573687952,-4.608756128941671,-3.5573459307300013,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,517970122,-1.4548309485064905,-0.08076173463930303,-1.4841583410846155,-4.608792010937826,-3.557298008595602,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,525873398,-1.4548428694354456,-0.08077365556825811,-1.4841464201556605,-4.608804051076071,-3.557298008595602,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,535906058,-1.4548667112933558,-0.08073789278139287,-1.4840863386737269,-4.608780090008871,-3.5573459307300013,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,541542674,-1.4548547903644007,-0.08076173463930303,-1.4841344992267054,-4.608756128941671,-3.557286087666647,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,549519005,-1.4548428694354456,-0.08076173463930303,-1.4841702620135706,-4.608804051076071,-3.557321850453512,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,557507263,-1.4548309485064905,-0.08082181612123662,-1.4841702620135706,-4.608744088803427,-3.557334009801046,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,565527391,-1.4548190275775355,-0.08076173463930303,-1.4841583410846155,-4.608780090008871,-3.557334009801046,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,573520482,-1.4548428694354456,-0.08077365556825811,-1.4841344992267054,-4.608744088803427,-3.5573700110064905,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,581518647,-1.4548428694354456,-0.08079797426332647,-1.4841225782977503,-4.608792010937826,-3.5573459307300013,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,589525016,-1.4548428694354456,-0.08074981371034795,-1.4841826597796839,-4.608744088803427,-3.557334009801046,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,597566718,-1.4548066298114222,-0.08074981371034795,-1.4841344992267054,-4.608780090008871,-3.5573578516589563,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,605502327,-1.4548667112933558,-0.08076173463930303,-1.4841464201556605,-4.608792010937826,-3.5573578516589563,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,613523085,-1.4548066298114222,-0.08074981371034795,-1.4841583410846155,-4.608768049870626,-3.557309929524557,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,621522713,-1.454890553151266,-0.08074981371034795,-1.484194580708639,-4.608768049870626,-3.5572739283191126,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,629531489,-1.4548309485064905,-0.08076173463930303,-1.4841464201556605,-4.608768049870626,-3.557298008595602,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,637566913,-1.4548309485064905,-0.08076173463930303,-1.4841583410846155,-4.608804051076071,-3.5573578516589563,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,645578375,-1.4548547903644007,-0.08077365556825811,-1.4841583410846155,-4.608744088803427,-3.5573459307300013,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,653503762,-1.4549029509173792,-0.08078605333437139,-1.484217945729391,-4.608744088803427,-3.5573700110064905,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,661555371,-1.4548547903644007,-0.08073789278139287,-1.4841225782977503,-4.608768049870626,-3.557298008595602,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,669508722,-1.454890553151266,-0.08079797426332647,-1.4841225782977503,-4.60882801214327,-3.557334009801046,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,677512257,-1.4548309485064905,-0.08079797426332647,-1.484206501637594,-4.608780090008871,-3.5573578516589563,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,685581644,-1.4548428694354456,-0.08076173463930303,-1.4841702620135706,-4.6087321678744715,-3.5573459307300013,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,693591513,-1.4548066298114222,-0.08074981371034795,-1.4841583410846155,-4.608792010937826,-3.557298008595602,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,701555771,-1.4548667112933558,-0.08070212999452764,-1.4841702620135706,-4.608804051076071,-3.557309929524557,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,709565399,-1.4548667112933558,-0.08078605333437139,-1.484194580708639,-4.608756128941671,-3.557309929524557,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,717538804,-1.4548066298114222,-0.08077365556825811,-1.4841225782977503,-4.608744088803427,-3.557309929524557,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,725617654,-1.4548309485064905,-0.08078605333437139,-1.4841702620135706,-4.6087321678744715,-3.557321850453512,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,733586616,-1.4548547903644007,-0.08078605333437139,-1.4841344992267054,-4.608780090008871,-3.557309929524557,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,741548207,-1.4548667112933558,-0.0807259718524378,-1.4841702620135706,-4.608780090008871,-3.5573459307300013,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,749555205,-1.4548309485064905,-0.08078605333437139,-1.4841106573687952,-4.608792010937826,-3.557334009801046,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,757557074,-1.4548547903644007,-0.08074981371034795,-1.4841702620135706,-4.608768049870626,-3.5573459307300013,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,765527739,-1.4548667112933558,-0.08082181612123662,-1.4841344992267054,-4.608815972005026,-3.557334009801046,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,773533256,-1.4548547903644007,-0.08079797426332647,-1.4841225782977503,-4.608756128941671,-3.557309929524557,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,781536828,-1.4548428694354456,-0.08076173463930303,-1.4841344992267054,-4.608768049870626,-3.5573578516589563,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,789578753,-1.4548786322223108,-0.08079797426332647,-1.4841702620135706,-4.608768049870626,-3.5573459307300013,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,797628695,-1.4548428694354456,-0.08076173463930303,-1.4841583410846155,-4.608780090008871,-3.5573459307300013,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,805599490,-1.4548547903644007,-0.08076173463930303,-1.4841106573687952,-4.608804051076071,-3.557321850453512,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,813565266,-1.4548667112933558,-0.0807259718524378,-1.4841344992267054,-4.608815972005026,-3.557321850453512,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,821543265,-1.4548667112933558,-0.08073789278139287,-1.4841583410846155,-4.608792010937826,-3.557334009801046,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,829605948,-1.4548547903644007,-0.08076173463930303,-1.4841826597796839,-4.608768049870626,-3.5573578516589563,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,837601280,-1.4548066298114222,-0.08074981371034795,-1.4841464201556605,-4.6087321678744715,-3.5573578516589563,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,845585111,-1.4548428694354456,-0.0807259718524378,-1.4841344992267054,-4.608756128941671,-3.557334009801046,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,853522869,-1.4548309485064905,-0.08077365556825811,-1.4841583410846155,-4.60882801214327,-3.5573459307300013,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,861607849,-1.4548547903644007,-0.08077365556825811,-1.4841826597796839,-4.6087321678744715,-3.5573459307300013,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,869607755,-1.4548190275775355,-0.08078605333437139,-1.4841344992267054,-4.608756128941671,-3.557309929524557,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,877729642,-1.4548428694354456,-0.08074981371034795,-1.4841106573687952,-4.608780090008871,-3.557321850453512,0.40107718110084534,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,885487085,-1.4548190275775355,-0.08074981371034795,-1.4841106573687952,-4.608756128941671,-3.557286087666647,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,893524991,-1.4548428694354456,-0.08077365556825811,-1.484194580708639,-4.608768049870626,-3.557334009801046,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,901536359,-1.4548428694354456,-0.08071405092348272,-1.4841344992267054,-4.608768049870626,-3.557321850453512,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,909516228,-1.4548309485064905,-0.08077365556825811,-1.4841702620135706,-4.608815972005026,-3.557334009801046,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,917517912,-1.4548309485064905,-0.08077365556825811,-1.4841583410846155,-4.608768049870626,-3.557334009801046,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,925524595,-1.4548190275775355,-0.08076173463930303,-1.4841464201556605,-4.608815972005026,-3.557321850453512,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,933594056,-1.4548309485064905,-0.08078605333437139,-1.4841583410846155,-4.608815972005026,-3.557334009801046,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,941520314,-1.4548428694354456,-0.08079797426332647,-1.4841464201556605,-4.608768049870626,-3.557334009801046,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,949529701,-1.4548309485064905,-0.08077365556825811,-1.4841344992267054,-4.608756128941671,-3.557334009801046,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,957515237,-1.4548786322223108,-0.08076173463930303,-1.484206501637594,-4.6087321678744715,-3.5573459307300013,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,965897549,-1.4548667112933558,-0.08073789278139287,-1.4841583410846155,-4.608756128941671,-3.557298008595602,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,973521215,-1.4548309485064905,-0.08076173463930303,-1.4841106573687952,-4.608815972005026,-3.5573578516589563,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,981513788,-1.454890553151266,-0.08077365556825811,-1.4841702620135706,-4.6087321678744715,-3.557334009801046,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,989592952,-1.4548547903644007,-0.0807259718524378,-1.484194580708639,-4.608780090008871,-3.557298008595602,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177915,997556655,-1.4548547903644007,-0.08073789278139287,-1.4841225782977503,-4.608804051076071,-3.557298008595602,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,5580505,-1.4548547903644007,-0.08078605333437139,-1.4841464201556605,-4.6087321678744715,-3.557334009801046,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,13542429,-1.4548309485064905,-0.08076173463930303,-1.4841464201556605,-4.608780090008871,-3.557309929524557,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,21638686,-1.4549029509173792,-0.08071405092348272,-1.4841344992267054,-4.608804051076071,-3.5573459307300013,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,29591259,-1.454890553151266,-0.08070212999452764,-1.4841702620135706,-4.608768049870626,-3.5572739283191126,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,37554906,-1.454890553151266,-0.08078605333437139,-1.4841583410846155,-4.608792010937826,-3.557321850453512,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,45615385,-1.4549029509173792,-0.08078605333437139,-1.4841702620135706,-4.608815972005026,-3.5573578516589563,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,53606032,-1.4547951857196253,-0.08076173463930303,-1.4841826597796839,-4.608780090008871,-3.557334009801046,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,61567697,-1.4548547903644007,-0.08080989519228154,-1.4841583410846155,-4.6087321678744715,-3.557298008595602,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,69537547,-1.4548547903644007,-0.08077365556825811,-1.4841464201556605,-4.608792010937826,-3.5573578516589563,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,77566990,-1.4548667112933558,-0.08076173463930303,-1.484194580708639,-4.608792010937826,-3.557309929524557,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,85558952,-1.454890553151266,-0.08074981371034795,-1.4841464201556605,-4.608792010937826,-3.557309929524557,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,93489728,-1.4548428694354456,-0.0807259718524378,-1.4841702620135706,-4.608780090008871,-3.557309929524557,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177916,101513578,-1.4548428694354456,-0.08076173463930303,-1.4841106573687952,-4.608768049870626,-3.557298008595602,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
