timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177406,175491238,-1.4653928915606897,-0.08090526262392217,-1.4859193007098597,-4.740047756825582,-2.7529426256762903,0.40112513303756714,-0.0020964404102414846,-0.0,0.0,0.00033555831760168076,-1.9802494049072266,0.0
1785177406,183514775,-1.4653452078448694,-0.08089334169496709,-1.4859431425677698,-4.7402395645724695,-2.7688756624804896,0.4011131525039673,-0.0020964404102414846,-0.0,0.0,0.0003115898580290377,-1.9552264213562012,0.0
1785177406,191487369,-1.4654048124896448,-0.08086949983705694,-1.4859307448016565,-4.7401796022998255,-2.784353558217184,0.401137113571167,-0.0020964404102414846,-0.0,0.0,0.00028762139845639467,-1.9044371843338013,0.0
1785177406,199474851,-1.4653809706317347,-0.08085757890810186,-1.4858949820147913,-4.740071717892782,-2.7996047178851526,0.40110117197036743,-0.0015595471486449242,-0.0,0.0,0.00028762139845639467,-1.8870121240615845,0.0
1785177406,207473704,-1.4653452078448694,-0.08085757890810186,-1.4858949820147913,-4.7402395645724695,-2.814579788838522,0.40114909410476685,-0.0011760519118979573,-0.0,0.0,0.00028762139845639467,-1.8581541776657104,0.0
1785177406,215512668,-1.4653094450580042,-0.0808332602130335,-1.4859307448016565,-4.7401796022998255,-2.829519335423605,0.40110117197036743,-0.0009331716573797166,-0.0,0.0,0.0002636529679875821,-1.8378528356552124,0.0
1785177406,223486021,-1.4653452078448694,-0.08085757890810186,-1.4859069029437464,-4.740107719098226,-2.8438718954669397,0.40114909410476685,0.00021731395099777728,-0.0,0.0,0.0002636529679875821,-1.777356505393982,0.0
1785177406,231468503,-1.4652612845050257,-0.08086949983705694,-1.485955063496725,-4.7402395645724695,-2.858295981084005,0.40112513303756714,0.0032469260040670633,-0.0,0.0,0.00023968450841493905,-1.7452867031097412,0.0
1785177406,239482374,-1.4652131239520472,-0.08086949983705694,-1.4859307448016565,-4.740167562161581,-2.872002188359396,0.4010891616344452,0.005074919667094946,-0.0,0.0,0.00023968450841493905,-1.691213846206665,0.0
1785177406,247559319,-1.4651058355914515,-0.08084518114198858,-1.4859069029437464,-4.740227524434225,-2.8853724638568323,0.4011131525039673,0.00501100393012166,-0.0,0.0,0.00023968450841493905,-1.652432918548584,0.0
1785177406,255476024,-1.4650939146624964,-0.0808332602130335,-1.4859307448016565,-4.740143601094381,-2.898743216191427,0.4011131525039673,0.0054967645555734634,-0.0,0.0,0.00021571606339421123,-1.58697509765625,0.0
1785177406,263463488,-1.4650338331805628,-0.08086949983705694,-1.4859193007098597,-4.740275446568624,-2.910987202321188,0.401137113571167,0.005969741847366095,-0.0,0.0,0.00021571606339421123,-1.50778329372406,0.0
1785177406,271485693,-1.4650219122516077,-0.08084518114198858,-1.4859431425677698,-4.740251485501425,-2.9230998198138636,0.4011131525039673,0.005381715949624777,-0.0,0.0,0.00021571606339421123,-1.4574495553970337,0.0
1785177406,279517897,-1.4649980703936976,-0.08085757890810186,-1.4859431425677698,-4.740227524434225,-2.934242312108175,0.40112513303756714,0.005023787263780832,-0.0,0.0,0.00021571606339421123,-1.3751180171966553,0.0
1785177406,287538417,-1.4649980703936976,-0.08085757890810186,-1.4859431425677698,-4.740227524434225,-2.934242312108175,0.40112513303756714,0.005023787263780832,-0.0,0.0,0.00021571606339421123,-1.3751180171966553,0.0
1785177406,295489992,-1.464937988911764,-0.08086949983705694,-1.4859193007098597,-4.740227524434225,-2.955125395451681,0.4011131525039673,0.0025949841365218163,-0.0,0.0,0.0001917476038215682,-1.242452621459961,0.0
1785177406,303483289,-1.4649980703936976,-0.08089334169496709,-1.485955063496725,-4.740203563367025,-2.9647582213031214,0.4011131525039673,0.0016745957545936108,-0.0,0.0,0.0001917476038215682,-1.150197982788086,0.0
1785177406,311513123,-1.4650099913226526,-0.08085757890810186,-1.4859431425677698,-4.74021560350527,-2.9735048452960413,0.40112513303756714,0.0012271846644580364,-0.0,0.0,0.0001917476038215682,-1.072875738143921,0.0
1785177406,319484069,-1.4650099913226526,-0.08086949983705694,-1.4858949820147913,-4.74021560350527,-2.9819515387164515,0.40117305517196655,0.0009715211926959455,-0.0,0.0,0.0001917476038215682,-1.0219907760620117,0.0
1785177406,327469125,-1.4650099913226526,-0.08085757890810186,-1.4859069029437464,-4.740203563367025,-2.989991013203756,0.40114909410476685,0.0008053399506025016,-0.0,0.0,0.00016777915880084038,-0.9538964033126831,0.0
1785177406,335482719,-1.4650457541095179,-0.08082181612123662,-1.4858949820147913,-4.74019164243807,-2.9971440474139612,0.4011131525039673,0.000690291344653815,-0.0,0.0,0.00016777915880084038,-0.8767419457435608,0.0
1785177406,343560052,-1.4649618307696741,-0.08090526262392217,-1.485955063496725,-4.740167562161581,-3.0037577787982386,0.4011131525039673,0.0006008091731928289,-0.0,0.0,0.00016777915880084038,-0.8256651759147644,0.0
1785177406,351478943,-1.4649980703936976,-0.08088142076601201,-1.4859431425677698,-4.740275446568624,-3.010216299687521,0.40107718110084534,0.0005241101025603712,-0.0,0.0,0.00016777915880084038,-0.7801011800765991,0.0
1785177406,359476536,-1.4650219122516077,-0.08084518114198858,-1.485955063496725,-4.740275446568624,-3.016362730656759,0.40107718110084534,0.000472977408207953,-0.0,0.0,0.00016777915880084038,-0.730510413646698,0.0
1785177406,367497685,-1.4649861494647425,-0.0808332602130335,-1.4859069029437464,-4.7402395645724695,-3.0219700972186487,0.40112513303756714,0.00043462790199555457,-0.0,0.0,0.00016777915880084038,-0.6676651835441589,0.0
1785177406,375581037,-1.4649737516986292,-0.08086949983705694,-1.4859307448016565,-4.740263525639669,-3.027050320302145,0.40110117197036743,0.0003962783666793257,-0.0,0.0,0.00014381069922819734,-0.5906785130500793,0.0
1785177406,383477391,-1.4649861494647425,-0.08086949983705694,-1.4859431425677698,-4.740323368703024,-3.031471316014425,0.4010891616344452,0.0003579288604669273,-0.0,0.0,0.00014381069922819734,-0.5157051682472229,0.0
1785177406,391478392,-1.4649980703936976,-0.08085757890810186,-1.48596698442568,-4.740275446568624,-3.035377566014425,0.40110117197036743,0.0003323625132907182,-0.0,0.0,0.00014381069922819734,-0.4620398283004761,0.0
1785177406,399449281,-1.4650099913226526,-0.08085757890810186,-1.4859307448016565,-4.740335408841268,-3.0388880411731165,0.40110117197036743,0.0003067961661145091,-0.0,0.0,0.00014381069922819734,-0.4026939272880554,0.0
1785177406,407762929,-1.4650099913226526,-0.08085757890810186,-1.4859307448016565,-4.740335408841268,-3.0388880411731165,0.40110117197036743,0.0003067961661145091,-0.0,0.0,0.00014381069922819734,-0.4026939272880554,0.0
1785177406,415486820,-1.4649980703936976,-0.08089334169496709,-1.4859307448016565,-4.740383330975668,-3.0446513334857386,0.4010891616344452,0.0002812298189383,-0.0,0.0,0.00014381069922819734,-0.2858477532863617,0.0
1785177406,423473951,-1.464949909840719,-0.08085757890810186,-1.4859307448016565,-4.740371410046713,-3.0468085447894495,0.4011131525039673,0.0002556634717620909,-0.0,0.0,9.58738019107841e-05,-0.21832862496376038,0.0
1785177406,431480822,-1.4650099913226526,-0.0808332602130335,-1.4859431425677698,-4.740431253110067,-3.048377815877096,0.401137113571167,0.00024288029817398638,-0.0,0.0,9.58738019107841e-05,-0.1419411599636078,0.0
1785177406,439561748,-1.4650219122516077,-0.08089334169496709,-1.4859307448016565,-4.740395371113912,-3.049300495778219,0.4011610746383667,0.00023009712458588183,-0.0,0.0,9.58738019107841e-05,-0.07207313179969788,0.0
1785177406,447477879,-1.4650819937335413,-0.08091718355287725,-1.4859431425677698,-4.740455214177267,-3.049516264592306,0.40112513303756714,0.00021731395099777728,-0.0,0.0,9.58738019107841e-05,0.005057343281805515,0.0
1785177406,455471936,-1.4650338331805628,-0.08086949983705694,-1.4859307448016565,-4.7404672543155115,-3.0493605772601526,0.40114909410476685,0.00020453077740967274,-0.0,0.0,9.58738019107841e-05,0.023800671100616455,0.0
1785177406,463487881,-1.4650819937335413,-0.08088142076601201,-1.485978905354635,-4.740479175244467,-3.04918080965151,0.40110117197036743,0.00020453077740967274,-0.0,0.0,9.58738019107841e-05,0.022074943408370018,0.0
1785177406,471501678,-1.4650338331805628,-0.08089334169496709,-1.4859307448016565,-4.740479175244467,-3.049048964177267,0.4011131525039673,0.0001917476038215682,-0.0,0.0,9.58738019107841e-05,0.010785803198814392,0.0
1785177406,479480864,-1.4650338331805628,-0.08089334169496709,-1.4859908262835901,-4.740443293248312,-3.0490968863116663,0.4010891616344452,0.00017896443023346364,-0.0,0.0,9.58738019107841e-05,0.004625910893082619,0.0
1785177406,487466680,-1.4650700728045862,-0.08090526262392217,-1.4860032240497034,-4.740479175244467,-3.049072806035177,0.4010891616344452,0.00017896443023346364,-0.0,0.0,9.58738019107841e-05,0.0029241510201245546,0.0
1785177406,495539181,-1.4650700728045862,-0.08090526262392217,-1.4860032240497034,-4.740479175244467,-3.049072806035177,0.4010891616344452,0.00017896443023346364,-0.0,0.0,9.58738019107841e-05,0.0029241510201245546,0.0
1785177406,503485200,-1.4650819937335413,-0.08091718355287725,-1.48596698442568,-4.740455214177267,-3.049048964177267,0.4011131525039673,0.0001661812566453591,-0.0,0.0,9.58738019107841e-05,0.001701759989373386,0.0
1785177406,511496757,-1.4650457541095179,-0.08092910448183233,-1.48596698442568,-4.740431253110067,-3.049048964177267,0.401137113571167,0.00015339808305725455,-0.0,0.0,9.58738019107841e-05,0.001390170189552009,0.0
1785177406,519470739,-1.4650819937335413,-0.08088142076601201,-1.48596698442568,-4.740455214177267,-3.049084726964132,0.40110117197036743,0.00015339808305725455,-0.0,0.0,9.58738019107841e-05,0.0011984225129708648,0.0
1785177406,527476055,-1.4650338331805628,-0.08090526262392217,-1.485955063496725,-4.740443293248312,-3.049072806035177,0.401137113571167,0.00014061490946915,-0.0,0.0,9.58738019107841e-05,0.0010306433541700244,0.0
1785177406,535514370,-1.4650338331805628,-0.08085757890810186,-1.4859307448016565,-4.7404672543155115,-3.0490248839007776,0.40114909410476685,0.00014061490946915,-0.0,0.0,9.58738019107841e-05,0.0009108011145144701,0.0
1785177406,543535056,-1.4650338331805628,-0.08085757890810186,-1.4859307448016565,-4.7404672543155115,-3.0490248839007776,0.40114909410476685,0.00014061490946915,-0.0,0.0,9.58738019107841e-05,0.0009108011145144701,0.0
1785177406,551468576,-1.4650338331805628,-0.08089334169496709,-1.4859431425677698,-4.7404072920428675,-3.049048964177267,0.40107718110084534,0.00012783173588104546,-0.0,0.0,9.58738019107841e-05,0.0007430219557136297,0.0
1785177406,559484355,-1.465057675038473,-0.08086949983705694,-1.48596698442568,-4.7404072920428675,-3.049072806035177,0.4010891616344452,0.00012783173588104546,-0.0,0.0,9.58738019107841e-05,0.0006711166352033615,0.0
1785177406,567476726,-1.465057675038473,-0.08092910448183233,-1.4859908262835901,-4.740371410046713,-3.0490368048297327,0.40107718110084534,0.00012783173588104546,-0.0,0.0,9.58738019107841e-05,0.0006231797160580754,0.0
1785177406,575477097,-1.4650457541095179,-0.08085757890810186,-1.48596698442568,-4.740395371113912,-3.0490968863116663,0.4011131525039673,0.00012783173588104546,-0.0,0.0,9.58738019107841e-05,0.0005752427969127893,0.0
1785177406,583471339,-1.4649980703936976,-0.08088142076601201,-1.4860032240497034,-4.740371410046713,-3.0490368048297327,0.4010891616344452,0.00011504856229294091,-0.0,0.0,9.58738019107841e-05,0.0005273059359751642,0.0
1785177406,591498210,-1.4649737516986292,-0.08088142076601201,-1.485978905354635,-4.740371410046713,-3.0490368048297327,0.4011131525039673,0.00011504856229294091,-0.0,0.0,9.58738019107841e-05,0.0005033374764025211,0.0
1785177406,599498285,-1.4650219122516077,-0.08090526262392217,-1.4859193007098597,-4.740335408841268,-3.0490368048297327,0.40112513303756714,0.00011504856229294091,-0.0,0.0,9.58738019107841e-05,0.0004793690168298781,0.0
1785177406,607475619,-1.4650939146624964,-0.08086949983705694,-1.48596698442568,-4.740371410046713,-3.0490368048297327,0.40112513303756714,0.00011504856229294091,-0.0,0.0,9.58738019107841e-05,0.00045540055725723505,0.0
1785177406,615482176,-1.4650700728045862,-0.08089334169496709,-1.485978905354635,-4.740347329770223,-3.0491088072406214,0.4011610746383667,0.00010226538870483637,-0.0,0.0,9.58738019107841e-05,0.00043143212678842247,0.0
1785177406,623490214,-1.4650457541095179,-0.08090526262392217,-1.48596698442568,-4.740311447774069,-3.0491088072406214,0.401137113571167,0.00010226538870483637,-0.0,0.0,9.58738019107841e-05,0.0004074636672157794,0.0
1785177406,631509455,-1.4650219122516077,-0.08088142076601201,-1.4860032240497034,-4.740299407635824,-3.049060885106222,0.4011131525039673,0.00010226538870483637,-0.0,0.0,9.58738019107841e-05,0.0003834952076431364,0.0
1785177406,639551382,-1.4650219122516077,-0.08088142076601201,-1.4860032240497034,-4.740299407635824,-3.049060885106222,0.4011131525039673,0.00010226538870483637,-0.0,0.0,9.58738019107841e-05,0.0003834952076431364,0.0
1785177406,647464309,-1.4650338331805628,-0.08085757890810186,-1.4859431425677698,-4.74021560350527,-3.0491088072406214,0.40114909410476685,0.00010226538870483637,-0.0,0.0,9.58738019107841e-05,0.00033555831760168076,0.0
1785177406,655533402,-1.4650338331805628,-0.08085757890810186,-1.4859431425677698,-4.74021560350527,-3.0491088072406214,0.40114909410476685,0.00010226538870483637,-0.0,0.0,9.58738019107841e-05,0.00033555831760168076,0.0
1785177406,663513866,-1.4650338331805628,-0.08090526262392217,-1.4859193007098597,-4.74019164243807,-3.0491207281695765,0.4011131525039673,8.948221511673182e-05,-0.0,0.0,9.58738019107841e-05,0.0003115898580290377,0.0
1785177406,671486608,-1.4650099913226526,-0.08084518114198858,-1.4859431425677698,-4.7402395645724695,-3.0491328875171106,0.4010891616344452,0.0,-0.0,0.0,9.58738019107841e-05,0.0003115898580290377,0.0
1785177406,679472924,-1.4649980703936976,-0.08084518114198858,-1.485978905354635,-4.7402395645724695,-3.0491328875171106,0.40110117197036743,0.0,-0.0,0.0,9.58738019107841e-05,0.00028762139845639467,0.0
1785177406,687485628,-1.4649136702166956,-0.08086949983705694,-1.4859069029437464,-4.740227524434225,-3.049156729375021,0.40107718110084534,0.0018535602139309049,-0.0,0.0,9.58738019107841e-05,0.00028762139845639467,0.0
1785177406,695574555,-1.464853588734762,-0.0808332602130335,-1.48596698442568,-4.740251485501425,-3.0492165724383753,0.4010891616344452,0.005432848818600178,-0.0,0.0,9.58738019107841e-05,0.0002636529679875821,0.0
1785177406,703483649,-1.4647100607501429,-0.08080989519228154,-1.4859431425677698,-4.740263525639669,-3.049192730580465,0.40112513303756714,0.012476377189159393,-0.0,0.0,9.58738019107841e-05,0.0002636529679875821,0.0
1785177406,711462446,-1.4646261374102991,-0.0808332602130335,-1.4859069029437464,-4.74021560350527,-3.049192730580465,0.40114909410476685,0.016221847385168076,-0.0,0.0,9.58738019107841e-05,0.00023968450841493905,0.0
1785177406,719489984,-1.4645183722125452,-0.0808332602130335,-1.4859069029437464,-4.740263525639669,-3.0492644945727747,0.40114909410476685,0.017103886231780052,-0.0,0.0,9.58738019107841e-05,0.00023968450841493905,0.0
1785177406,727594058,-1.4644225279437464,-0.08084518114198858,-1.4859307448016565,-4.740287486706869,-3.0492525736438196,0.40105322003364563,0.01444498635828495,-0.0,0.0,0.0,0.00023968450841493905,0.0
1785177406,735483189,-1.4643624464618128,-0.0808332602130335,-1.4859069029437464,-4.740287486706869,-3.049312416707174,0.4010891616344452,0.010085923597216606,-0.0,0.0,0.0,0.00016777915880084038,0.0
1785177406,743466968,-1.4643505255328577,-0.08088142076601201,-1.4858949820147913,-4.74021560350527,-3.0493364969836634,0.4010891616344452,0.003579288488253951,-0.0,0.0,0.0,0.00016777915880084038,0.0
1785177406,751490339,-1.4643262068377894,-0.08086949983705694,-1.4859431425677698,-4.740275446568624,-3.0493364969836634,0.40110117197036743,0.002032524673268199,-0.0,0.0,0.0,0.00016777915880084038,0.0
1785177406,759572692,-1.4643505255328577,-0.08088142076601201,-1.4859193007098597,-4.740323368703024,-3.049396340047018,0.40112513303756714,0.001418932224623859,-0.0,0.0,0.0,0.00016777915880084038,0.0
1785177406,767481748,-1.4643262068377894,-0.08082181612123662,-1.4859193007098597,-4.740275446568624,-3.0494564215289515,0.40110117197036743,0.0010865697404369712,-0.0,0.0,0.0,-0.0020852552261203527,0.0
1785177406,775463638,-1.4643624464618128,-0.08090526262392217,-1.4859193007098597,-4.740311447774069,-3.049504343663351,0.4011131525039673,0.0008820389630272985,-0.0,0.0,0.0,-0.0054887752048671246,0.0
1785177406,783480250,-1.4643147627459925,-0.08084518114198858,-1.4859431425677698,-4.740335408841268,-3.0495641867267054,0.401137113571167,0.0007414240390062332,-0.0,0.0,0.0,-0.0054887752048671246,0.0
1785177406,791557788,-1.4643023649798792,-0.08085757890810186,-1.485955063496725,-4.740359369908468,-3.04962402979006,0.4010891616344452,0.0006391586503013968,-0.0,0.0,0.0,-0.005680522881448269,0.0
1785177406,799523696,-1.4643023649798792,-0.08085757890810186,-1.485955063496725,-4.740359369908468,-3.04962402979006,0.4010891616344452,0.0006391586503013968,-0.0,0.0,0.0,-0.005680522881448269,0.0
1785177406,807470216,-1.464386288319723,-0.08084518114198858,-1.4859069029437464,-4.740323368703024,-3.0497079531299036,0.401137113571167,0.0004090615548193455,-0.0,0.0,0.0,-0.005368933081626892,0.0
1785177406,815482328,-1.4644582907306116,-0.08086949983705694,-1.4859307448016565,-4.740299407635824,-3.049851719533102,0.4010891616344452,0.0004090615548193455,-0.0,0.0,0.0,-0.005848302040249109,0.0
