timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177083,319024414,-1.4595063368426722,-0.08179122606386358,-1.4857996145831507,-4.741750303898947,-5.000199500714437,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,327104762,-1.4595063368426722,-0.08179122606386358,-1.4857996145831507,-4.741750303898947,-5.000199500714437,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,335022038,-1.459494415913717,-0.08179122606386358,-1.485835377370016,-4.741738263760702,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,343008424,-1.4595063368426722,-0.0817793051349085,-1.485859219227926,-4.741750303898947,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,351010680,-1.4595063368426722,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,359077343,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.7416903416263025,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,367017026,-1.459494415913717,-0.08175546327699834,-1.4858234564410608,-4.741726342831747,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,375002060,-1.459482494984762,-0.0817793051349085,-1.4858115355121058,-4.741714302693502,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,383015835,-1.4595306555377405,-0.08175546327699834,-1.485835377370016,-4.741726342831747,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,391017628,-1.4595063368426722,-0.08175546327699834,-1.485859219227926,-4.7416903416263025,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,399060903,-1.4594586531268519,-0.08175546327699834,-1.4857876936541956,-4.741702381764547,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,407005808,-1.4594586531268519,-0.08173162141908819,-1.485835377370016,-4.7416903416263025,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,415017046,-1.459482494984762,-0.08174354234804326,-1.4858711401568812,-4.741726342831747,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,423045579,-1.4594586531268519,-0.0817793051349085,-1.4857996145831507,-4.741738263760702,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,431018077,-1.459482494984762,-0.08174354234804326,-1.4857996145831507,-4.741726342831747,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,439006759,-1.4594348112689417,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,447017441,-1.4594467321978968,-0.08180362382997686,-1.4858115355121058,-4.741726342831747,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,455104975,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,463013695,-1.459470574055807,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,471005803,-1.4594586531268519,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,479022022,-1.459482494984762,-0.08175546327699834,-1.4857996145831507,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,487089185,-1.4594348112689417,-0.08171970049013311,-1.485847298298971,-4.741750303898947,-5.0002833048449915,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,495021998,-1.4594467321978968,-0.08179122606386358,-1.4858115355121058,-4.741738263760702,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,503013328,-1.459482494984762,-0.08180362382997686,-1.4857996145831507,-4.741726342831747,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,511019399,-1.459470574055807,-0.08176738420595342,-1.485847298298971,-4.741702381764547,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,519087952,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741702381764547,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,527022597,-1.4594467321978968,-0.08174354234804326,-1.485835377370016,-4.741726342831747,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,535021243,-1.459482494984762,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.000199500714437,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,543259960,-1.4594467321978968,-0.08174354234804326,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,551057440,-1.459494415913717,-0.08179122606386358,-1.4858234564410608,-4.741786185895101,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,559016660,-1.459470574055807,-0.08174354234804326,-1.4858234564410608,-4.7416903416263025,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,567020490,-1.4594348112689417,-0.08176738420595342,-1.4857996145831507,-4.741714302693502,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,575017450,-1.4595063368426722,-0.08175546327699834,-1.485847298298971,-4.741714302693502,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,583047836,-1.459494415913717,-0.08175546327699834,-1.4857996145831507,-4.741738263760702,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,591022759,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741750303898947,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,599009645,-1.4594586531268519,-0.08180362382997686,-1.4857996145831507,-4.741750303898947,-5.000211421643392,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,607015642,-1.4595187346087855,-0.08176738420595342,-1.4858234564410608,-4.741750303898947,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,615046139,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741714302693502,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,623031136,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741702381764547,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,631006800,-1.459470574055807,-0.08176738420595342,-1.4858234564410608,-4.741702381764547,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,639023334,-1.459482494984762,-0.08175546327699834,-1.485859219227926,-4.741762224827902,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,647116275,-1.4594586531268519,-0.08175546327699834,-1.4858711401568812,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,655021273,-1.4594467321978968,-0.0817793051349085,-1.4857996145831507,-4.741750303898947,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,663001585,-1.459494415913717,-0.08175546327699834,-1.485859219227926,-4.7416784206973475,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,671012082,-1.4594224135028284,-0.08176738420595342,-1.4858711401568812,-4.741738263760702,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,679027005,-1.4595063368426722,-0.08176738420595342,-1.4857996145831507,-4.741702381764547,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,687021447,-1.4594586531268519,-0.0817793051349085,-1.4857996145831507,-4.741750303898947,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,695023295,-1.459470574055807,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,703041718,-1.4594467321978968,-0.08176738420595342,-1.4858234564410608,-4.7416903416263025,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,711047567,-1.459482494984762,-0.08175546327699834,-1.4858115355121058,-4.7416903416263025,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,719029731,-1.4594467321978968,-0.08180362382997686,-1.485835377370016,-4.741702381764547,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,727007914,-1.4594586531268519,-0.08170730272401983,-1.4858115355121058,-4.741726342831747,-5.0002833048449915,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,735014022,-1.459470574055807,-0.08180362382997686,-1.485847298298971,-4.741738263760702,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,743052981,-1.4594224135028284,-0.08175546327699834,-1.4857996145831507,-4.741702381764547,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,751042793,-1.4594586531268519,-0.08176738420595342,-1.4858711401568812,-4.741750303898947,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,759011624,-1.4594467321978968,-0.08179122606386358,-1.485835377370016,-4.741714302693502,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,767026732,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,775050414,-1.4595063368426722,-0.08175546327699834,-1.485835377370016,-4.741750303898947,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,783022523,-1.459482494984762,-0.08180362382997686,-1.4858234564410608,-4.741666380559103,-5.000271383916036,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,791014612,-1.4594586531268519,-0.08173162141908819,-1.4858115355121058,-4.7416784206973475,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,799044313,-1.459494415913717,-0.08174354234804326,-1.485835377370016,-4.741738263760702,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,807051310,-1.459494415913717,-0.08175546327699834,-1.4858234564410608,-4.741726342831747,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,815019085,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741714302693502,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,823005545,-1.459482494984762,-0.08171970049013311,-1.485835377370016,-4.741738263760702,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,831014839,-1.459482494984762,-0.0817793051349085,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,839054558,-1.4595187346087855,-0.08175546327699834,-1.485847298298971,-4.741726342831747,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,847030462,-1.459494415913717,-0.08174354234804326,-1.485835377370016,-4.7416903416263025,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,855015163,-1.459494415913717,-0.08174354234804326,-1.4858711401568812,-4.7416903416263025,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,863015420,-1.4594348112689417,-0.08179122606386358,-1.485835377370016,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,871015824,-1.459494415913717,-0.08182746568788701,-1.4858711401568812,-4.7416903416263025,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,879033673,-1.4594467321978968,-0.08174354234804326,-1.485835377370016,-4.741738263760702,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,887011411,-1.459470574055807,-0.08176738420595342,-1.4858234564410608,-4.741726342831747,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,895021167,-1.459470574055807,-0.08176738420595342,-1.4858234564410608,-4.741774264966146,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,903085312,-1.4594586531268519,-0.08173162141908819,-1.4858115355121058,-4.741762224827902,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,911020661,-1.459482494984762,-0.0817793051349085,-1.4858234564410608,-4.741714302693502,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,919026010,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.741750303898947,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,927026970,-1.459470574055807,-0.08174354234804326,-1.4858115355121058,-4.741738263760702,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,935052912,-1.4595063368426722,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,943081186,-1.4595063368426722,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,951013443,-1.4594586531268519,-0.08173162141908819,-1.485847298298971,-4.741702381764547,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,959029792,-1.459470574055807,-0.08176738420595342,-1.485835377370016,-4.741702381764547,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,967027233,-1.4594586531268519,-0.08175546327699834,-1.4858115355121058,-4.7416784206973475,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,975101045,-1.4594467321978968,-0.08179122606386358,-1.485847298298971,-4.741738263760702,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,983024265,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741702381764547,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,991005632,-1.459494415913717,-0.08175546327699834,-1.4857996145831507,-4.741726342831747,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177083,999018315,-1.459470574055807,-0.08181554475893194,-1.4858115355121058,-4.741750303898947,-5.000295344983236,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,7049237,-1.4595063368426722,-0.08179122606386358,-1.4858234564410608,-4.741726342831747,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,15023975,-1.4594467321978968,-0.08176738420595342,-1.4857757727252405,-4.741750303898947,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,23005602,-1.4594467321978968,-0.08179122606386358,-1.4857996145831507,-4.741702381764547,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,31021525,-1.4594467321978968,-0.08175546327699834,-1.4858711401568812,-4.741702381764547,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,39052689,-1.4594348112689417,-0.08175546327699834,-1.4858711401568812,-4.7416903416263025,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,47027520,-1.459470574055807,-0.0817793051349085,-1.485847298298971,-4.741738263760702,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,55008165,-1.459482494984762,-0.08173162141908819,-1.4858115355121058,-4.741702381764547,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,63022940,-1.4594586531268519,-0.08179122606386358,-1.485847298298971,-4.741714302693502,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,71098363,-1.4594586531268519,-0.08173162141908819,-1.4858234564410608,-4.741750303898947,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,79020620,-1.459470574055807,-0.08179122606386358,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,87008432,-1.4595063368426722,-0.08175546327699834,-1.485835377370016,-4.7416903416263025,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,95018466,-1.459494415913717,-0.08176738420595342,-1.4858234564410608,-4.741726342831747,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,103032278,-1.459470574055807,-0.08174354234804326,-1.4858115355121058,-4.741702381764547,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,111023016,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741702381764547,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,119022605,-1.4594467321978968,-0.0817793051349085,-1.485835377370016,-4.741738263760702,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,127017177,-1.459470574055807,-0.08179122606386358,-1.4857996145831507,-4.741762224827902,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,135025063,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,143115782,-1.4594467321978968,-0.08175546327699834,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,151018131,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.7416903416263025,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,159004425,-1.459494415913717,-0.08179122606386358,-1.485847298298971,-4.741726342831747,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,167026922,-1.4594586531268519,-0.0817793051349085,-1.4858115355121058,-4.741702381764547,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,175117104,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.7416903416263025,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,183012176,-1.459470574055807,-0.0817793051349085,-1.4858115355121058,-4.741726342831747,-5.000295344983236,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,191016469,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741714302693502,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,199021911,-1.459470574055807,-0.08179122606386358,-1.485859219227926,-4.741726342831747,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,207032408,-1.4595063368426722,-0.08180362382997686,-1.4857996145831507,-4.741702381764547,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,215020349,-1.4595063368426722,-0.08173162141908819,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,223009273,-1.459482494984762,-0.0817793051349085,-1.4858115355121058,-4.741750303898947,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,231033214,-1.4594348112689417,-0.08174354234804326,-1.485847298298971,-4.741702381764547,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,239120137,-1.4594348112689417,-0.08176738420595342,-1.485835377370016,-4.741702381764547,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,247028097,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,255008595,-1.459470574055807,-0.08179122606386358,-1.485859219227926,-4.741750303898947,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,263013277,-1.459494415913717,-0.08179122606386358,-1.485859219227926,-4.741738263760702,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,271095051,-1.459494415913717,-0.08176738420595342,-1.4858711401568812,-4.741738263760702,-5.000271383916036,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177084,279011216,-1.459470574055807,-0.08173162141908819,-1.485847298298971,-4.741726342831747,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
