timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782779180,214597831,-1.2978289763080042,-0.3203166166888636,-2.281955067311422,-4.7593682448016565,-3.5633867422686976,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,222609256,-1.2978175322162073,-0.3203046957599085,-2.2820385138141077,-4.759344283734457,-3.5633748213397425,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,230600404,-1.2978652159320276,-0.320352856312887,-2.2820146719561976,-4.759344283734457,-3.563434664403097,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,238603311,-1.2978413740741175,-0.3203046957599085,-2.2820027510272425,-4.759344283734457,-3.5633867422686976,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,246603644,-1.2978175322162073,-0.32034093538393194,-2.2820027510272425,-4.7593682448016565,-3.5633986631976526,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,254602459,-1.2978652159320276,-0.32032901445497686,-2.2820146719561976,-4.759356204663412,-3.5633748213397425,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,262615607,-1.2978771368609827,-0.32034093538393194,-2.2819908300982874,-4.759392563496725,-3.563422743474142,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,270603866,-1.297805134450094,-0.3203166166888636,-2.282050911580221,-4.759344283734457,-3.5633507410632532,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,278629588,-1.2978175322162073,-0.32038861909975225,-2.2819789091693323,-4.7593682448016565,-3.5633748213397425,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,286602921,-1.2978175322162073,-0.32032901445497686,-2.2820027510272425,-4.759356204663412,-3.5633986631976526,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,294603143,-1.2978175322162073,-0.32032901445497686,-2.2820265928851526,-4.759332243596212,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,302609272,-1.297805134450094,-0.32032901445497686,-2.2819789091693323,-4.7593682448016565,-3.563422743474142,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,310625809,-1.2978890577899378,-0.3203046957599085,-2.2819908300982874,-4.759380165730612,-3.563434664403097,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,318603605,-1.297805134450094,-0.32032901445497686,-2.2820027510272425,-4.759356204663412,-3.563410822545187,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,326602161,-1.2978289763080042,-0.3203166166888636,-2.2820265928851526,-4.759392563496725,-3.5633507410632532,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,334603994,-1.2977812925921839,-0.320352856312887,-2.2819669882403772,-4.7593682448016565,-3.563410822545187,1.122611403465271,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,342616327,-1.2978289763080042,-0.3202927748309534,-2.2819908300982874,-4.7593682448016565,-3.5633867422686976,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,350596253,-1.2978413740741175,-0.32037669817079717,-2.2819789091693323,-4.759332243596212,-3.5633748213397425,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,358600752,-1.2978413740741175,-0.3203166166888636,-2.2820146719561976,-4.759344283734457,-3.5633748213397425,1.1225275993347168,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,366603252,-1.2978413740741175,-0.32034093538393194,-2.2820146719561976,-4.759344283734457,-3.563434664403097,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,374604845,-1.2978413740741175,-0.32032901445497686,-2.2820146719561976,-4.7593682448016565,-3.5633867422686976,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,382610881,-1.2978289763080042,-0.32032901445497686,-2.2819789091693323,-4.759380165730612,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,390605196,-1.297805134450094,-0.3202927748309534,-2.2820385138141077,-4.759356204663412,-3.563410822545187,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,398602529,-1.2978289763080042,-0.3202927748309534,-2.2819669882403772,-4.759332243596212,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,406610251,-1.297805134450094,-0.320352856312887,-2.2820146719561976,-4.759344283734457,-3.5633986631976526,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,414638177,-1.2978652159320276,-0.32034093538393194,-2.2820265928851526,-4.7593682448016565,-3.5633867422686976,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,422598658,-1.2978289763080042,-0.3203046957599085,-2.282050911580221,-4.7594046036349695,-3.5633748213397425,1.1225155591964722,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,430592028,-1.2978413740741175,-0.32038861909975225,-2.2820027510272425,-4.759332243596212,-3.5633748213397425,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,438593158,-1.2978289763080042,-0.32032901445497686,-2.2819908300982874,-4.7593682448016565,-3.5633986631976526,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,446618954,-1.2978413740741175,-0.3203046957599085,-2.2819789091693323,-4.7593682448016565,-3.563410822545187,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,454592065,-1.2977812925921839,-0.3203647772418421,-2.2820265928851526,-4.759380165730612,-3.5633867422686976,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,462596083,-1.2978289763080042,-0.32034093538393194,-2.2820027510272425,-4.759380165730612,-3.563422743474142,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,470593249,-1.297805134450094,-0.32032901445497686,-2.2820027510272425,-4.759320322667257,-3.563410822545187,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,478641749,-1.2978532950030726,-0.320352856312887,-2.2820146719561976,-4.759392563496725,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,486598434,-1.2978289763080042,-0.32032901445497686,-2.281955067311422,-4.759344283734457,-3.5633748213397425,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,494593989,-1.297805134450094,-0.3202927748309534,-2.2819789091693323,-4.759320322667257,-3.5633626619922083,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,502616878,-1.2978289763080042,-0.3203166166888636,-2.2820027510272425,-4.759332243596212,-3.5633867422686976,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,510622063,-1.2978532950030726,-0.3203166166888636,-2.2819789091693323,-4.7594046036349695,-3.5633626619922083,1.1225275993347168,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,518600933,-1.2977812925921839,-0.32028085390199834,-2.2819908300982874,-4.759392563496725,-3.5633986631976526,1.122611403465271,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,526596433,-1.2978413740741175,-0.3203166166888636,-2.2819908300982874,-4.759344283734457,-3.5633507410632532,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,534600025,-1.2978175322162073,-0.32034093538393194,-2.2820146719561976,-4.759344283734457,-3.563422743474142,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,542594358,-1.2978413740741175,-0.32032901445497686,-2.2820146719561976,-4.759344283734457,-3.563410822545187,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,550595488,-1.2978289763080042,-0.32034093538393194,-2.2820265928851526,-4.7593682448016565,-3.563434664403097,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,558596599,-1.297805134450094,-0.3203166166888636,-2.2819908300982874,-4.759332243596212,-3.563422743474142,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,566646135,-1.2978532950030726,-0.3202927748309534,-2.282050911580221,-4.7593682448016565,-3.5633867422686976,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,574624839,-1.297805134450094,-0.3202927748309534,-2.2820146719561976,-4.759320322667257,-3.563422743474142,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,582598746,-1.297805134450094,-0.32032901445497686,-2.2819908300982874,-4.759344283734457,-3.563410822545187,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,590597875,-1.2978652159320276,-0.3203166166888636,-2.2820146719561976,-4.759320322667257,-3.5633748213397425,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,598647264,-1.2978175322162073,-0.320352856312887,-2.2820027510272425,-4.759392563496725,-3.5633986631976526,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,606620153,-1.297805134450094,-0.3203166166888636,-2.2820027510272425,-4.759380165730612,-3.5633867422686976,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,614596727,-1.2978652159320276,-0.3203046957599085,-2.2819669882403772,-4.759332243596212,-3.563446585332052,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,622600671,-1.297805134450094,-0.3203046957599085,-2.2819789091693323,-4.759380165730612,-3.5633867422686976,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,630595597,-1.2978532950030726,-0.32032901445497686,-2.2819908300982874,-4.7593682448016565,-3.563410822545187,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,638595689,-1.2978413740741175,-0.32032901445497686,-2.2820385138141077,-4.7593082825290125,-3.5633986631976526,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,646593781,-1.2978413740741175,-0.320352856312887,-2.2820146719561976,-4.759320322667257,-3.5633748213397425,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,654606466,-1.2978175322162073,-0.3203046957599085,-2.2820385138141077,-4.759332243596212,-3.5633867422686976,1.122611403465271,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,662598262,-1.297805134450094,-0.32034093538393194,-2.2819908300982874,-4.7593082825290125,-3.5633986631976526,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,670609151,-1.2978289763080042,-0.32034093538393194,-2.2820265928851526,-4.759344283734457,-3.563410822545187,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,678624558,-1.2978771368609827,-0.3203166166888636,-2.2819908300982874,-4.7593682448016565,-3.5633986631976526,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,686601817,-1.2978175322162073,-0.320352856312887,-2.2820027510272425,-4.759344283734457,-3.5633867422686976,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,694604761,-1.2978289763080042,-0.32032901445497686,-2.2819908300982874,-4.759320322667257,-3.5633748213397425,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,702587669,-1.2978413740741175,-0.3203166166888636,-2.2819669882403772,-4.759380165730612,-3.5633867422686976,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,710595891,-1.2978652159320276,-0.32034093538393194,-2.2820146719561976,-4.759344283734457,-3.5633626619922083,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,718593983,-1.297805134450094,-0.32032901445497686,-2.2819669882403772,-4.759356204663412,-3.563338820134298,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,726604186,-1.2978652159320276,-0.32034093538393194,-2.2819908300982874,-4.759392563496725,-3.5633626619922083,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,734598686,-1.2978175322162073,-0.3203046957599085,-2.2820146719561976,-4.759356204663412,-3.563434664403097,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,742609890,-1.297805134450094,-0.32028085390199834,-2.2820146719561976,-4.7593682448016565,-3.563422743474142,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,750590538,-1.2978771368609827,-0.32026893297304326,-2.2819669882403772,-4.759428564702169,-3.5633986631976526,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,758593315,-1.2978289763080042,-0.3203647772418421,-2.2820027510272425,-4.759332243596212,-3.563422743474142,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,766603445,-1.2978175322162073,-0.320352856312887,-2.2820385138141077,-4.759392563496725,-3.5633748213397425,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,774623518,-1.297805134450094,-0.32034093538393194,-2.2820265928851526,-4.759344283734457,-3.5633867422686976,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,782616889,-1.297805134450094,-0.3202927748309534,-2.2819908300982874,-4.759320322667257,-3.563410822545187,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,790596666,-1.2978532950030726,-0.32034093538393194,-2.2820385138141077,-4.759320322667257,-3.5633986631976526,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,798601610,-1.2978413740741175,-0.32034093538393194,-2.2819908300982874,-4.7593682448016565,-3.5633748213397425,1.122611403465271,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,806626795,-1.2978289763080042,-0.3203166166888636,-2.2819789091693323,-4.759344283734457,-3.563422743474142,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,814600369,-1.297805134450094,-0.3202927748309534,-2.2820027510272425,-4.7593682448016565,-3.5633867422686976,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,822616295,-1.2978289763080042,-0.32034093538393194,-2.2819908300982874,-4.759392563496725,-3.5634706656085413,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,830595443,-1.2978175322162073,-0.32026893297304326,-2.2819789091693323,-4.7593682448016565,-3.5633748213397425,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,838619387,-1.2978175322162073,-0.3202570120440882,-2.2820265928851526,-4.7593082825290125,-3.563422743474142,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,846600924,-1.2978652159320276,-0.3203166166888636,-2.2820265928851526,-4.759332243596212,-3.5633626619922083,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,854598461,-1.2978175322162073,-0.3203046957599085,-2.2820027510272425,-4.759392563496725,-3.563422743474142,1.122623085975647,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,862608312,-1.2978289763080042,-0.3203166166888636,-2.2820146719561976,-4.759356204663412,-3.5633867422686976,1.1224915981292725,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,870624386,-1.2978175322162073,-0.32032901445497686,-2.2820146719561976,-4.7593682448016565,-3.5633867422686976,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,878599145,-1.2978289763080042,-0.3203647772418421,-2.2820265928851526,-4.759356204663412,-3.5633748213397425,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,886602775,-1.2978289763080042,-0.32032901445497686,-2.2820146719561976,-4.759332243596212,-3.563410822545187,1.1225275993347168,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,895134569,-1.2978532950030726,-0.320352856312887,-2.2820146719561976,-4.7594046036349695,-3.5633507410632532,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,902649755,-1.2978532950030726,-0.320352856312887,-2.2820146719561976,-4.7594046036349695,-3.5633507410632532,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,910600533,-1.2978175322162073,-0.3203166166888636,-2.2820146719561976,-4.759332243596212,-3.5633867422686976,1.122611403465271,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,918601144,-1.297805134450094,-0.320352856312887,-2.2819789091693323,-4.759380165730612,-3.5633867422686976,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,926602310,-1.2978532950030726,-0.32032901445497686,-2.2819669882403772,-4.7593682448016565,-3.563410822545187,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,934621995,-1.2978532950030726,-0.32037669817079717,-2.2820265928851526,-4.759320322667257,-3.5633748213397425,1.1225515604019165,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,942620643,-1.2978413740741175,-0.3203166166888636,-2.2820385138141077,-4.7593682448016565,-3.563446585332052,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,950594717,-1.2978175322162073,-0.3202927748309534,-2.2819669882403772,-4.759356204663412,-3.563410822545187,1.122623085975647,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,958596643,-1.2978175322162073,-0.3203046957599085,-2.2819908300982874,-4.759344283734457,-3.5633867422686976,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,966628717,-1.2978289763080042,-0.3203166166888636,-2.2819908300982874,-4.759356204663412,-3.563422743474142,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,974602513,-1.2978652159320276,-0.32032901445497686,-2.2820265928851526,-4.759332243596212,-3.563434664403097,1.122503638267517,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,982649049,-1.297793213521139,-0.32032901445497686,-2.2820385138141077,-4.759332243596212,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,990601549,-1.2978289763080042,-0.320352856312887,-2.2820265928851526,-4.7593682448016565,-3.5633986631976526,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779180,998622753,-1.2978413740741175,-0.3203046957599085,-2.2820146719561976,-4.759332243596212,-3.563410822545187,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,6601216,-1.2978532950030726,-0.3203166166888636,-2.2819908300982874,-4.759344283734457,-3.5633626619922083,1.122623085975647,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,14600382,-1.2978532950030726,-0.32028085390199834,-2.2820265928851526,-4.7593682448016565,-3.5633867422686976,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,22609715,-1.2978532950030726,-0.32032901445497686,-2.2820146719561976,-4.759320322667257,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,30624159,-1.2978532950030726,-0.3203046957599085,-2.2820027510272425,-4.759332243596212,-3.5633986631976526,1.1225395202636719,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,38600178,-1.2978413740741175,-0.3203166166888636,-2.2820027510272425,-4.759320322667257,-3.563434664403097,1.1225155591964722,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,46603196,-1.297805134450094,-0.320352856312887,-2.2820027510272425,-4.759344283734457,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,54595862,-1.2978175322162073,-0.32032901445497686,-2.282062832509176,-4.759332243596212,-3.5633507410632532,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,62610825,-1.2978652159320276,-0.3203647772418421,-2.2819908300982874,-4.7593682448016565,-3.5633626619922083,1.122611403465271,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,70644010,-1.2978532950030726,-0.320352856312887,-2.2820385138141077,-4.759344283734457,-3.563434664403097,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,78599824,-1.2978289763080042,-0.3203046957599085,-2.2820146719561976,-4.759356204663412,-3.5633748213397425,1.122623085975647,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,86599917,-1.2978532950030726,-0.32032901445497686,-2.2820385138141077,-4.7593682448016565,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,94625657,-1.2978413740741175,-0.32034093538393194,-2.2820146719561976,-4.759380165730612,-3.563410822545187,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,102618879,-1.2978175322162073,-0.32032901445497686,-2.2820027510272425,-4.759392563496725,-3.563422743474142,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,110601860,-1.2978413740741175,-0.32032901445497686,-2.2819908300982874,-4.759392563496725,-3.563434664403097,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,118595471,-1.2978652159320276,-0.3203046957599085,-2.2820385138141077,-4.7593082825290125,-3.5633748213397425,1.122599482536316,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,126621397,-1.2978289763080042,-0.3203647772418421,-2.2820146719561976,-4.759380165730612,-3.5633867422686976,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,134599471,-1.2978652159320276,-0.3203046957599085,-2.2819789091693323,-4.759344283734457,-3.5633626619922083,1.1225275993347168,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,142615211,-1.2978413740741175,-0.32032901445497686,-2.2820385138141077,-4.7593082825290125,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,150596859,-1.297805134450094,-0.3203647772418421,-2.2819669882403772,-4.7593682448016565,-3.563434664403097,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,158623859,-1.2978175322162073,-0.32034093538393194,-2.2819789091693323,-4.7593682448016565,-3.5633986631976526,1.1225755214691162,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,166598007,-1.297805134450094,-0.3203046957599085,-2.2820265928851526,-4.759344283734457,-3.563410822545187,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,174592099,-1.2978289763080042,-0.32032901445497686,-2.2819789091693323,-4.759356204663412,-3.5633986631976526,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,182608914,-1.2978413740741175,-0.3203046957599085,-2.2820027510272425,-4.759380165730612,-3.5633986631976526,1.1225634813308716,0.0,-0.0,0.0,0.0,0.0,0.0
1782779181,190621247,-1.2978413740741175,-0.32028085390199834,-2.2819908300982874,-4.759380165730612,-3.563434664403097,1.1225874423980713,0.0,-0.0,0.0,0.0,0.0,0.0
