timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785176748,413276485,-1.4594586531268519,-0.08186322847475225,-1.485835377370016,-4.741726342831747,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,421327956,-1.4594109694110315,-0.08189946809877569,-1.4857757727252405,-4.741750303898947,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,429295243,-1.459494415913717,-0.08183938661684209,-1.4858234564410608,-4.741702381764547,-5.000187460576193,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,437266122,-1.4594224135028284,-0.08191138902773076,-1.4858115355121058,-4.741702381764547,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,445279742,-1.4594348112689417,-0.08189946809877569,-1.4858115355121058,-4.741702381764547,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,453276343,-1.4594586531268519,-0.08187514940370733,-1.4857757727252405,-4.741774264966146,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,461287370,-1.4594467321978968,-0.08187514940370733,-1.485859219227926,-4.741714302693502,-5.000295344983236,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,469275619,-1.4594109694110315,-0.0818870703326624,-1.485835377370016,-4.741702381764547,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,477278720,-1.4593866507159632,-0.08192330995668584,-1.4858234564410608,-4.741738263760702,-5.000211421643392,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,485341709,-1.4594348112689417,-0.08191138902773076,-1.485835377370016,-4.741702381764547,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,493282200,-1.4593985716449183,-0.08189946809877569,-1.4858234564410608,-4.741714302693502,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,501280227,-1.4594586531268519,-0.08187514940370733,-1.485847298298971,-4.741726342831747,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,509298773,-1.4593985716449183,-0.08189946809877569,-1.4858234564410608,-4.741702381764547,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,517381299,-1.4594586531268519,-0.0818870703326624,-1.4858234564410608,-4.741738263760702,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,525281179,-1.4594224135028284,-0.08191138902773076,-1.4858115355121058,-4.741702381764547,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,533278095,-1.4594348112689417,-0.08191138902773076,-1.485835377370016,-4.741726342831747,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,541279159,-1.4594348112689417,-0.08189946809877569,-1.485847298298971,-4.7416784206973475,-5.000271383916036,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,549311593,-1.4594109694110315,-0.08193523088564092,-1.485835377370016,-4.741726342831747,-5.000199500714437,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,557280676,-1.4594467321978968,-0.08187514940370733,-1.4857996145831507,-4.741702381764547,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,565268796,-1.4594109694110315,-0.08185130754579717,-1.4858115355121058,-4.741714302693502,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,573274434,-1.4594348112689417,-0.0818870703326624,-1.4858115355121058,-4.741726342831747,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,581342830,-1.4594224135028284,-0.08192330995668584,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,589282229,-1.4594348112689417,-0.08182746568788701,-1.4858234564410608,-4.741774264966146,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,597266608,-1.4594586531268519,-0.08187514940370733,-1.4857996145831507,-4.741702381764547,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,605281468,-1.4594109694110315,-0.08189946809877569,-1.485835377370016,-4.741714302693502,-5.000199500714437,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,613311346,-1.4594224135028284,-0.08189946809877569,-1.4858234564410608,-4.741714302693502,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,621281374,-1.4594467321978968,-0.08192330995668584,-1.485835377370016,-4.741726342831747,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,629267438,-1.4594224135028284,-0.08186322847475225,-1.4857996145831507,-4.741738263760702,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,637359575,-1.4593985716449183,-0.08189946809877569,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,645296510,-1.4594109694110315,-0.08187514940370733,-1.485835377370016,-4.741738263760702,-5.000187460576193,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,653274945,-1.4594224135028284,-0.0818870703326624,-1.4858234564410608,-4.741750303898947,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,661267231,-1.4594224135028284,-0.08183938661684209,-1.4857996145831507,-4.741750303898947,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,669279499,-1.459374729787008,-0.08189946809877569,-1.485835377370016,-4.741750303898947,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,677349544,-1.4594348112689417,-0.08186322847475225,-1.4858115355121058,-4.741762224827902,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,685279294,-1.4594224135028284,-0.0818870703326624,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,693264080,-1.4594109694110315,-0.08191138902773076,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,701280181,-1.4594348112689417,-0.08189946809877569,-1.4858234564410608,-4.741726342831747,-5.000175539647238,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,709275616,-1.4594586531268519,-0.08189946809877569,-1.485835377370016,-4.741726342831747,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,717276550,-1.4594224135028284,-0.08192330995668584,-1.485859219227926,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,725269411,-1.4594586531268519,-0.08189946809877569,-1.4857876936541956,-4.741726342831747,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,733487972,-1.4594348112689417,-0.08187514940370733,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,741306113,-1.4594224135028284,-0.08187514940370733,-1.4857996145831507,-4.741726342831747,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,749278307,-1.459470574055807,-0.0818870703326624,-1.4858115355121058,-4.741714302693502,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,757277611,-1.4594224135028284,-0.0818870703326624,-1.4858234564410608,-4.741750303898947,-5.000235382710592,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,765274972,-1.4594224135028284,-0.08189946809877569,-1.4858115355121058,-4.741702381764547,-5.000187460576193,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,773345183,-1.4594348112689417,-0.08187514940370733,-1.4857996145831507,-4.741726342831747,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,781285989,-1.4594348112689417,-0.08186322847475225,-1.4857996145831507,-4.7416784206973475,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,789266572,-1.4594224135028284,-0.08189946809877569,-1.485835377370016,-4.741666380559103,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,797273821,-1.4594224135028284,-0.08192330995668584,-1.4857996145831507,-4.7416784206973475,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,805308810,-1.4594109694110315,-0.08186322847475225,-1.4858711401568812,-4.741738263760702,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,813282375,-1.4594109694110315,-0.08192330995668584,-1.485835377370016,-4.741738263760702,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,821270309,-1.4593985716449183,-0.08186322847475225,-1.485835377370016,-4.7416784206973475,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,829295021,-1.4593985716449183,-0.08189946809877569,-1.4858234564410608,-4.741750303898947,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,837368233,-1.4593985716449183,-0.08187514940370733,-1.4857757727252405,-4.741762224827902,-5.000235382710592,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,845282372,-1.4594348112689417,-0.08186322847475225,-1.485859219227926,-4.741702381764547,-5.000235382710592,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,853270510,-1.4594586531268519,-0.08185130754579717,-1.4858115355121058,-4.741702381764547,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,861279074,-1.4594109694110315,-0.08192330995668584,-1.4857638517962855,-4.741762224827902,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,869276157,-1.4594109694110315,-0.08192330995668584,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,877286536,-1.4594109694110315,-0.08187514940370733,-1.4858115355121058,-4.7416903416263025,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,885273452,-1.4593866507159632,-0.08193523088564092,-1.485847298298971,-4.741750303898947,-5.000187460576193,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,893261331,-1.4594224135028284,-0.08187514940370733,-1.4857996145831507,-4.741726342831747,-5.000187460576193,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,901281172,-1.459470574055807,-0.08189946809877569,-1.485835377370016,-4.741726342831747,-5.000199500714437,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,909312810,-1.4594224135028284,-0.08187514940370733,-1.4858234564410608,-4.741714302693502,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,917290097,-1.4594348112689417,-0.08186322847475225,-1.4857876936541956,-4.741702381764547,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,925258995,-1.4594224135028284,-0.08187514940370733,-1.4857996145831507,-4.741714302693502,-5.000175539647238,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,933292317,-1.4594586531268519,-0.08189946809877569,-1.485859219227926,-4.741714302693502,-5.000223461781637,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,941275456,-1.4594109694110315,-0.08183938661684209,-1.485835377370016,-4.741762224827902,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,949278094,-1.4594586531268519,-0.08192330995668584,-1.485847298298971,-4.7416784206973475,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,957277936,-1.4594348112689417,-0.0818870703326624,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,965286963,-1.4594109694110315,-0.08191138902773076,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,973267064,-1.4594224135028284,-0.08186322847475225,-1.4857876936541956,-4.7416903416263025,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,981278239,-1.4594586531268519,-0.08191138902773076,-1.4857996145831507,-4.741714302693502,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,989266452,-1.4594467321978968,-0.08191138902773076,-1.485835377370016,-4.741666380559103,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176748,997311460,-1.4593985716449183,-0.0818870703326624,-1.4857876936541956,-4.7416784206973475,-5.000187460576193,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,5409485,-1.4593985716449183,-0.0818870703326624,-1.4857876936541956,-4.7416784206973475,-5.000187460576193,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,13280255,-1.4594224135028284,-0.08187514940370733,-1.485835377370016,-4.741738263760702,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,21273005,-1.4594467321978968,-0.08189946809877569,-1.4858115355121058,-4.7416903416263025,-5.000271383916036,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,29290772,-1.4594586531268519,-0.08186322847475225,-1.4858711401568812,-4.741714302693502,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,37357817,-1.4594348112689417,-0.08187514940370733,-1.4858234564410608,-4.741726342831747,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,45277086,-1.4594224135028284,-0.08186322847475225,-1.4858234564410608,-4.741762224827902,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,53265965,-1.4594224135028284,-0.0818870703326624,-1.4857996145831507,-4.741738263760702,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,61276659,-1.459374729787008,-0.08191138902773076,-1.485847298298971,-4.7416903416263025,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,69284557,-1.4594467321978968,-0.08185130754579717,-1.4858115355121058,-4.7416903416263025,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,77281177,-1.4594467321978968,-0.08186322847475225,-1.485859219227926,-4.741714302693502,-5.000247422848837,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,85271519,-1.4594348112689417,-0.08189946809877569,-1.485847298298971,-4.7416903416263025,-5.000187460576193,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,93288990,-1.4594224135028284,-0.0818870703326624,-1.485835377370016,-4.741738263760702,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,101299647,-1.4593985716449183,-0.08186322847475225,-1.485847298298971,-4.7416903416263025,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,109280508,-1.4594109694110315,-0.08187514940370733,-1.4858115355121058,-4.741702381764547,-5.000259343777792,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,117262998,-1.4594109694110315,-0.08187514940370733,-1.485835377370016,-4.741750303898947,-5.000259343777792,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,125276322,-1.4593985716449183,-0.08191138902773076,-1.4858115355121058,-4.741738263760702,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,133345996,-1.4594348112689417,-0.0818870703326624,-1.485847298298971,-4.741714302693502,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,141284765,-1.4594348112689417,-0.08186322847475225,-1.4857876936541956,-4.7416903416263025,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,149267385,-1.4594109694110315,-0.08189946809877569,-1.4857876936541956,-4.741726342831747,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,157290671,-1.4594586531268519,-0.08186322847475225,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,165379308,-1.4594586531268519,-0.08191138902773076,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,173281559,-1.4594467321978968,-0.08193523088564092,-1.4858234564410608,-4.741750303898947,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,181322808,-1.4594224135028284,-0.08187514940370733,-1.485847298298971,-4.7416903416263025,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,189291484,-1.4594467321978968,-0.0818870703326624,-1.4857996145831507,-4.741774264966146,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,197376658,-1.4594467321978968,-0.08187514940370733,-1.4858115355121058,-4.741714302693502,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,205284390,-1.4594467321978968,-0.08191138902773076,-1.4857996145831507,-4.741702381764547,-5.000235382710592,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,213274103,-1.4594224135028284,-0.08187514940370733,-1.4857996145831507,-4.741762224827902,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,221278741,-1.4593985716449183,-0.08189946809877569,-1.4858115355121058,-4.741714302693502,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,229284935,-1.4593985716449183,-0.08187514940370733,-1.4857876936541956,-4.741702381764547,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,237262888,-1.4594224135028284,-0.08185130754579717,-1.4857757727252405,-4.741738263760702,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,245267693,-1.4593985716449183,-0.08185130754579717,-1.485859219227926,-4.741750303898947,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,253282627,-1.459470574055807,-0.08187514940370733,-1.485859219227926,-4.741714302693502,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,261354135,-1.4594467321978968,-0.0818870703326624,-1.485859219227926,-4.741738263760702,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,269277330,-1.4593985716449183,-0.08192330995668584,-1.485847298298971,-4.7416903416263025,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,277266932,-1.459482494984762,-0.08189946809877569,-1.4857996145831507,-4.741726342831747,-5.000187460576193,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,285287292,-1.4594348112689417,-0.08187514940370733,-1.4857996145831507,-4.741738263760702,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,293286375,-1.4594109694110315,-0.08191138902773076,-1.4858115355121058,-4.741714302693502,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,301291680,-1.4594224135028284,-0.08189946809877569,-1.4858115355121058,-4.741702381764547,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,309260985,-1.4594348112689417,-0.08191138902773076,-1.485847298298971,-4.741726342831747,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,317282216,-1.4594224135028284,-0.08186322847475225,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,325314631,-1.4593985716449183,-0.08185130754579717,-1.4858234564410608,-4.741726342831747,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,333281029,-1.459374729787008,-0.08187514940370733,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,341266742,-1.4594348112689417,-0.08186322847475225,-1.485847298298971,-4.741714302693502,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,349659486,-1.4594586531268519,-0.08187514940370733,-1.485859219227926,-4.741714302693502,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,357330166,-1.4594586531268519,-0.08187514940370733,-1.485859219227926,-4.741714302693502,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,365286916,-1.4594224135028284,-0.08187514940370733,-1.485847298298971,-4.7416903416263025,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176749,373275425,-1.4594467321978968,-0.08189946809877569,-1.485835377370016,-4.741750303898947,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
