timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177789,818027308,-1.4546635786639612,-0.08076173463930303,-1.4841225782977503,-4.608804051076071,-2.2699602285968226,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,826366284,-1.4547351042376917,-0.08078605333437139,-1.4841583410846155,-4.60882801214327,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,834110447,-1.4547351042376917,-0.08078605333437139,-1.4841583410846155,-4.60882801214327,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,842056684,-1.4547112623797815,-0.08076173463930303,-1.4841225782977503,-4.60882801214327,-2.269923988972799,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,850327197,-1.4546988646136683,-0.08077365556825811,-1.4841464201556605,-4.608792010937826,-2.2699721495257776,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,858071120,-1.454651180897848,-0.08073789278139287,-1.484194580708639,-4.608815972005026,-2.2699602285968226,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,866061375,-1.4546635786639612,-0.08079797426332647,-1.484194580708639,-4.608804051076071,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,874042185,-1.4547227064715784,-0.0807259718524378,-1.4841702620135706,-4.608720127736227,-2.269923988972799,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,882101070,-1.4547112623797815,-0.08076173463930303,-1.4841583410846155,-4.60882801214327,-2.269912068043844,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,890067714,-1.4546988646136683,-0.0807259718524378,-1.4841464201556605,-4.608804051076071,-2.2699478308307093,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,898098876,-1.454675022755758,-0.08078605333437139,-1.4841464201556605,-4.608780090008871,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,906061020,-1.4547227064715784,-0.08076173463930303,-1.4841702620135706,-4.608815972005026,-2.269912068043844,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,914026553,-1.4546869436847132,-0.08076173463930303,-1.4841702620135706,-4.608839933072225,-2.2699721495257776,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,922033734,-1.454651180897848,-0.08074981371034795,-1.4841225782977503,-4.608815972005026,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,930821338,-1.4547227064715784,-0.08074981371034795,-1.4841464201556605,-4.608804051076071,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,938027225,-1.4546869436847132,-0.08076173463930303,-1.4841344992267054,-4.608792010937826,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,946536442,-1.4546869436847132,-0.0807259718524378,-1.4841583410846155,-4.608815972005026,-2.269888226185934,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,954272346,-1.4546988646136683,-0.08074981371034795,-1.4841106573687952,-4.608815972005026,-2.2699602285968226,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,962060694,-1.4547112623797815,-0.08074981371034795,-1.4841702620135706,-4.60885197321047,-2.2699721495257776,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,970059467,-1.4546869436847132,-0.08078605333437139,-1.4841225782977503,-4.608804051076071,-2.2699478308307093,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,978064204,-1.4546869436847132,-0.08073789278139287,-1.4841464201556605,-4.608815972005026,-2.269935909901754,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,986068440,-1.4546988646136683,-0.08073789278139287,-1.4841344992267054,-4.608815972005026,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177789,994058788,-1.4547227064715784,-0.08080989519228154,-1.4841826597796839,-4.608839933072225,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,2067191,-1.4546869436847132,-0.08073789278139287,-1.484194580708639,-4.608804051076071,-2.269923988972799,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,10112631,-1.4546869436847132,-0.08073789278139287,-1.484194580708639,-4.608804051076071,-2.269923988972799,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,18098257,-1.4547227064715784,-0.08079797426332647,-1.4841464201556605,-4.608804051076071,-2.2699721495257776,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,26083938,-1.4547112623797815,-0.08076173463930303,-1.4841464201556605,-4.608780090008871,-2.2699721495257776,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,34058378,-1.4547227064715784,-0.08076173463930303,-1.4841344992267054,-4.60885197321047,-2.269900147114889,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,42086003,-1.4547227064715784,-0.08076173463930303,-1.4841344992267054,-4.60885197321047,-2.269900147114889,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,50024999,-1.4546988646136683,-0.08070212999452764,-1.4841106573687952,-4.608792010937826,-2.269912068043844,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,58021013,-1.4546635786639612,-0.08076173463930303,-1.4841464201556605,-4.608792010937826,-2.2699721495257776,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,66026750,-1.4546988646136683,-0.08076173463930303,-1.4840987364398401,-4.608804051076071,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,74381874,-1.4547112623797815,-0.08073789278139287,-1.4841702620135706,-4.608815972005026,-2.2699721495257776,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,82093704,-1.4546869436847132,-0.08078605333437139,-1.484194580708639,-4.608792010937826,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,90033496,-1.454651180897848,-0.08077365556825811,-1.4841344992267054,-4.608839933072225,-2.2699478308307093,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,98058844,-1.454675022755758,-0.08078605333437139,-1.4841344992267054,-4.60885197321047,-2.2699478308307093,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,106072247,-1.4546988646136683,-0.08073789278139287,-1.4841464201556605,-4.608792010937826,-2.269900147114889,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,114066076,-1.4547351042376917,-0.08076173463930303,-1.4841583410846155,-4.608804051076071,-2.2699478308307093,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,122097868,-1.4547227064715784,-0.08079797426332647,-1.4841344992267054,-4.608792010937826,-2.269923988972799,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,130047623,-1.4547227064715784,-0.0807259718524378,-1.4841344992267054,-4.608780090008871,-2.2699478308307093,0.40107718110084534,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,138066712,-1.4546988646136683,-0.08080989519228154,-1.4841106573687952,-4.608815972005026,-2.269900147114889,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,146138800,-1.4546988646136683,-0.08080989519228154,-1.4841106573687952,-4.608815972005026,-2.269900147114889,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,154039722,-1.4547112623797815,-0.08073789278139287,-1.4841702620135706,-4.608780090008871,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,162057421,-1.4547112623797815,-0.08077365556825811,-1.4841464201556605,-4.608815972005026,-2.269888226185934,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,170032695,-1.454651180897848,-0.0807259718524378,-1.4841826597796839,-4.608768049870626,-2.2699840704547327,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,178021931,-1.4547470251666468,-0.08076173463930303,-1.484206501637594,-4.608804051076071,-2.269923988972799,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,186112260,-1.4547227064715784,-0.08079797426332647,-1.4841344992267054,-4.608768049870626,-2.269912068043844,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,194154534,-1.4546988646136683,-0.08073789278139287,-1.4841106573687952,-4.608792010937826,-2.2699478308307093,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,206513258,-1.4547351042376917,-0.08078605333437139,-1.4841583410846155,-4.608780090008871,-2.2699721495257776,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,210032414,-1.4547227064715784,-0.08071405092348272,-1.4841826597796839,-4.60882801214327,-2.269923988972799,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,218085910,-1.4546988646136683,-0.08077365556825811,-1.4841464201556605,-4.608804051076071,-2.269912068043844,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,226112332,-1.4547112623797815,-0.08080989519228154,-1.4841344992267054,-4.60882801214327,-2.269912068043844,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,234072420,-1.454651180897848,-0.08077365556825811,-1.4841583410846155,-4.608792010937826,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,242065527,-1.4546988646136683,-0.08074981371034795,-1.4841826597796839,-4.60882801214327,-2.2699602285968226,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,250095634,-1.4547227064715784,-0.08077365556825811,-1.4841464201556605,-4.608839933072225,-2.2699478308307093,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,258060185,-1.4547227064715784,-0.08077365556825811,-1.4841826597796839,-4.60882801214327,-2.269923988972799,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,266037811,-1.4547227064715784,-0.08070212999452764,-1.4841344992267054,-4.608815972005026,-2.2699602285968226,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,274063621,-1.4547227064715784,-0.08078605333437139,-1.4841464201556605,-4.608804051076071,-2.269935909901754,0.40107718110084534,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,282058617,-1.4547227064715784,-0.08076173463930303,-1.4841583410846155,-4.608792010937826,-2.269888226185934,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,290031557,-1.4547112623797815,-0.08076173463930303,-1.484194580708639,-4.60882801214327,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,298025886,-1.4546869436847132,-0.08079797426332647,-1.4841826597796839,-4.608839933072225,-2.269876305256979,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,306027808,-1.4547227064715784,-0.08077365556825811,-1.4841225782977503,-4.608780090008871,-2.2699478308307093,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,314025804,-1.4546869436847132,-0.08074981371034795,-1.4841702620135706,-4.608839933072225,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,322796335,-1.4547470251666468,-0.0807259718524378,-1.4841583410846155,-4.608804051076071,-2.269912068043844,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,330208036,-1.4547227064715784,-0.08078605333437139,-1.4841344992267054,-4.60882801214327,-2.269935909901754,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,338033921,-1.4547112623797815,-0.08074981371034795,-1.4841225782977503,-4.608804051076071,-2.2699602285968226,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,346032380,-1.4547112623797815,-0.08073789278139287,-1.4841583410846155,-4.608780090008871,-2.2699602285968226,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,354034598,-1.4546635786639612,-0.08079797426332647,-1.4841702620135706,-4.608792010937826,-2.2699478308307093,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,362042038,-1.4546988646136683,-0.08076173463930303,-1.4841344992267054,-4.608780090008871,-2.2699602285968226,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,370037219,-1.4547351042376917,-0.08078605333437139,-1.4841106573687952,-4.608839933072225,-2.2699840704547327,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,378068863,-1.4547227064715784,-0.08077365556825811,-1.4841225782977503,-4.608839933072225,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,386075636,-1.4547227064715784,-0.08076173463930303,-1.4841583410846155,-4.608804051076071,-2.269935909901754,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,394070428,-1.454639736806051,-0.08079797426332647,-1.4841702620135706,-4.608780090008871,-2.2699602285968226,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,402078387,-1.4547112623797815,-0.08077365556825811,-1.4841344992267054,-4.60885197321047,-2.269923988972799,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,410048346,-1.4547227064715784,-0.08077365556825811,-1.4841583410846155,-4.60882801214327,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,418023434,-1.4546635786639612,-0.0807259718524378,-1.4841464201556605,-4.60882801214327,-2.2699478308307093,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,434621535,-1.4547112623797815,-0.08079797426332647,-1.4841826597796839,-4.608768049870626,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,436078049,-1.4547112623797815,-0.08079797426332647,-1.4841826597796839,-4.608768049870626,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,442132662,-1.4546869436847132,-0.08070212999452764,-1.4841464201556605,-4.608780090008871,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,450411638,-1.454651180897848,-0.08076173463930303,-1.48407489458193,-4.608780090008871,-2.2699602285968226,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,458053654,-1.454675022755758,-0.08077365556825811,-1.4841702620135706,-4.60882801214327,-2.269923988972799,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,466071353,-1.4546869436847132,-0.08074981371034795,-1.4841583410846155,-4.608804051076071,-2.269935909901754,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,474063664,-1.4546988646136683,-0.0807259718524378,-1.4841344992267054,-4.608804051076071,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,482069456,-1.4547227064715784,-0.08077365556825811,-1.4841583410846155,-4.608768049870626,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,490064248,-1.454675022755758,-0.08078605333437139,-1.4841583410846155,-4.60885197321047,-2.2699602285968226,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,498219799,-1.4546869436847132,-0.08073789278139287,-1.484194580708639,-4.608792010937826,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,506067480,-1.454651180897848,-0.08080989519228154,-1.4841225782977503,-4.608815972005026,-2.269900147114889,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,514063328,-1.4547227064715784,-0.08077365556825811,-1.4841826597796839,-4.608780090008871,-2.269995991383688,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,522068157,-1.4546635786639612,-0.08079797426332647,-1.4841826597796839,-4.60882801214327,-2.269876305256979,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,530071949,-1.4546869436847132,-0.08076173463930303,-1.4841583410846155,-4.608815972005026,-2.2699478308307093,0.40107718110084534,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,538072574,-1.454675022755758,-0.08078605333437139,-1.4841826597796839,-4.608839933072225,-2.269912068043844,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,546042885,-1.4547112623797815,-0.08079797426332647,-1.4841225782977503,-4.60885197321047,-2.2699602285968226,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,554026103,-1.4547227064715784,-0.0807259718524378,-1.4841702620135706,-4.608839933072225,-2.2699478308307093,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,562036562,-1.4547112623797815,-0.08077365556825811,-1.4841464201556605,-4.608864013348715,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,570019187,-1.4547351042376917,-0.08080989519228154,-1.4841702620135706,-4.608804051076071,-2.2699721495257776,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,578510404,-1.4547227064715784,-0.08074981371034795,-1.4841225782977503,-4.608815972005026,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,586062216,-1.4546635786639612,-0.08071405092348272,-1.4841464201556605,-4.608839933072225,-2.269900147114889,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,594095008,-1.4547227064715784,-0.08074981371034795,-1.4841464201556605,-4.608804051076071,-2.2699602285968226,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,602862686,-1.4547227064715784,-0.08076173463930303,-1.4841225782977503,-4.608768049870626,-2.2699602285968226,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,610058147,-1.4547227064715784,-0.08073789278139287,-1.4841464201556605,-4.60882801214327,-2.2699602285968226,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,618052273,-1.4547351042376917,-0.08077365556825811,-1.4841225782977503,-4.608804051076071,-2.2699602285968226,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,626081157,-1.454675022755758,-0.08076173463930303,-1.4841225782977503,-4.60882801214327,-2.2699840704547327,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,634044727,-1.454770867024557,-0.08073789278139287,-1.4841702620135706,-4.608804051076071,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,642081815,-1.4547589460956019,-0.08077365556825811,-1.4841583410846155,-4.608804051076071,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,650052219,-1.4546988646136683,-0.08074981371034795,-1.484206501637594,-4.60882801214327,-2.2699478308307093,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,658073418,-1.4546869436847132,-0.08078605333437139,-1.4841225782977503,-4.608792010937826,-2.269935909901754,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,666031747,-1.4547227064715784,-0.0807259718524378,-1.4841583410846155,-4.608804051076071,-2.269995991383688,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,674026669,-1.4547227064715784,-0.08076173463930303,-1.4841826597796839,-4.60882801214327,-2.269912068043844,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,682077128,-1.4547227064715784,-0.08076173463930303,-1.4841826597796839,-4.60882801214327,-2.269912068043844,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,690033735,-1.454675022755758,-0.0807259718524378,-1.4841464201556605,-4.60882801214327,-2.269912068043844,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,698280526,-1.454651180897848,-0.08077365556825811,-1.4841464201556605,-4.608839933072225,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,706420021,-1.454651180897848,-0.08077365556825811,-1.4841464201556605,-4.608839933072225,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,714067259,-1.4546988646136683,-0.08078605333437139,-1.4841464201556605,-4.608815972005026,-2.269876305256979,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,722066940,-1.4547227064715784,-0.08077365556825811,-1.4841225782977503,-4.608815972005026,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,730118065,-1.4546988646136683,-0.08076173463930303,-1.4841464201556605,-4.608780090008871,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,738070098,-1.4546988646136683,-0.0807259718524378,-1.4841464201556605,-4.608815972005026,-2.269912068043844,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,746046409,-1.4547351042376917,-0.08074981371034795,-1.4841344992267054,-4.608839933072225,-2.2699478308307093,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,754070256,-1.454639736806051,-0.08077365556825811,-1.4841344992267054,-4.608804051076071,-2.269900147114889,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,762054604,-1.4547227064715784,-0.08076173463930303,-1.4841583410846155,-4.608839933072225,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,770071026,-1.4547112623797815,-0.08078605333437139,-1.4841702620135706,-4.60882801214327,-2.269912068043844,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177790,778072799,-1.4547227064715784,-0.0807259718524378,-1.4841344992267054,-4.608792010937826,-2.269900147114889,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
