timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177551,115574121,-1.4549983183490198,-0.0808332602130335,-1.4842656294452112,-4.608552400265829,-4.265126053486959,0.4010292589664459,0.0,-0.0,0.0,0.0,0.5100486278533936,0.0
1785177551,123575832,-1.4550345579730433,-0.08082181612123662,-1.484194580708639,-4.608624283467428,-4.261396710072653,0.4010052978992462,0.0,-0.0,0.0,0.0,0.4298262298107147,0.0
1785177551,131547728,-1.454986874257223,-0.08084518114198858,-1.4842293898211878,-4.608564321194784,-4.258243385945455,0.400993287563324,0.0,-0.0,0.0,0.0,0.37038448452949524,0.0
1785177551,139568013,-1.455010716115133,-0.08082181612123662,-1.484241787587301,-4.608528439198629,-4.254814449940817,0.400993287563324,0.0,-0.0,0.0,0.0,0.4562634229660034,0.0
1785177551,147554613,-1.454986874257223,-0.08079797426332647,-1.4842537085162562,-4.608564321194784,-4.251504961644308,0.400993287563324,0.0,-0.0,0.0,0.0,0.41309624910354614,0.0
1785177551,155569250,-1.455010716115133,-0.08085757890810186,-1.4842293898211878,-4.608600322400228,-4.2476680914508265,0.40101727843284607,0.0,-0.0,0.0,0.0,0.5115346908569336,0.0
1785177551,163593812,-1.455010716115133,-0.08085757890810186,-1.4842293898211878,-4.608600322400228,-4.2476680914508265,0.40101727843284607,0.0,-0.0,0.0,0.0,0.5115346908569336,0.0
1785177551,171566542,-1.4549744764911097,-0.08080989519228154,-1.484241787587301,-4.608624283467428,-4.2406891028033655,0.4010052978992462,0.0,-0.0,0.0,0.0,0.377431184053421,0.0
1785177551,179763733,-1.455010716115133,-0.0808332602130335,-1.484206501637594,-4.608552400265829,-4.23704439798464,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4620398283004761,0.0
1785177551,187553500,-1.4550464789019983,-0.08084518114198858,-1.4842537085162562,-4.608624283467428,-4.233674828206198,0.40101727843284607,0.0,-0.0,0.0,0.0,0.39559927582740784,0.0
1785177551,195601359,-1.4549983183490198,-0.0808332602130335,-1.4842775503741663,-4.608576361333029,-4.230389658604757,0.40096932649612427,0.0,-0.0,0.0,0.0,0.39758867025375366,0.0
1785177551,203549070,-1.4550345579730433,-0.08082181612123662,-1.4842293898211878,-4.608588282261984,-4.226996246968405,0.400993287563324,0.0,-0.0,0.0,0.0,0.42280346155166626,0.0
1785177551,211545633,-1.4550226370440882,-0.08085757890810186,-1.4842293898211878,-4.608552400265829,-4.2239747683154505,0.4010052978992462,0.0,-0.0,0.0,0.0,0.3852449059486389,0.0
1785177551,219557492,-1.4550464789019983,-0.08084518114198858,-1.4841826597796839,-4.608600322400228,-4.220401589070455,0.4010652005672455,0.0,-0.0,0.0,0.0,0.4837552309036255,0.0
1785177551,227556944,-1.4550345579730433,-0.08084518114198858,-1.484217945729391,-4.608552400265829,-4.21682840982546,0.4010292589664459,0.0,-0.0,0.0,0.0,0.44854557514190674,0.0
1785177551,235614247,-1.455010716115133,-0.0808332602130335,-1.484241787587301,-4.608552400265829,-4.212715927754537,0.4010052978992462,0.0,-0.0,0.0,0.0,0.5448508262634277,0.0
1785177551,243543106,-1.4550464789019983,-0.08084518114198858,-1.484206501637594,-4.608516399060385,-4.20866305032839,0.4010412395000458,0.0,-0.0,0.0,0.0,0.46489205956459045,0.0
1785177551,251569021,-1.454986874257223,-0.08084518114198858,-1.4842293898211878,-4.608588282261984,-4.205042425786154,0.4010292589664459,0.0,-0.0,0.0,0.0,0.3961026072502136,0.0
1785177551,259565435,-1.4549983183490198,-0.08084518114198858,-1.4841702620135706,-4.608612243329183,-4.20139724413027,0.4010052978992462,0.0,-0.0,0.0,0.0,0.4723462462425232,0.0
1785177551,267548646,-1.4550583998309534,-0.08086949983705694,-1.4842537085162562,-4.608588282261984,-4.197752300892965,0.4010292589664459,0.0,-0.0,0.0,0.0,0.422971248626709,0.0
1785177551,275584931,-1.4549983183490198,-0.08085757890810186,-1.484241787587301,-4.608612243329183,-4.193807427083151,0.4010052978992462,0.0,-0.0,0.0,0.0,0.5090898871421814,0.0
1785177551,283544901,-1.4550345579730433,-0.0808332602130335,-1.4842293898211878,-4.608576361333029,-4.190162722264425,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4418104588985443,0.0
1785177551,291610075,-1.4549983183490198,-0.08085757890810186,-1.4841702620135706,-4.608552400265829,-4.1870930830584925,0.40101727843284607,0.0,-0.0,0.0,0.0,0.3828001320362091,0.0
1785177551,299558693,-1.4549983183490198,-0.08079797426332647,-1.484217945729391,-4.608588282261984,-4.183592144642965,0.4010292589664459,0.0,-0.0,0.0,0.0,0.4646763503551483,0.0
1785177551,307544219,-1.455010716115133,-0.08082181612123662,-1.484206501637594,-4.608552400265829,-4.180114809666769,0.4009813070297241,0.0,-0.0,0.0,0.0,0.4279087483882904,0.0
1785177551,315592707,-1.4550226370440882,-0.08085757890810186,-1.484206501637594,-4.608552400265829,-4.17608625093569,0.40096932649612427,0.0,-0.0,0.0,0.0,0.522871732711792,0.0
1785177551,323598715,-1.4549744764911097,-0.08082181612123662,-1.484217945729391,-4.608588282261984,-4.172285381947653,0.4010052978992462,0.0,-0.0,0.0,0.0,0.44442301988601685,0.0
1785177551,331549833,-1.4550345579730433,-0.08084518114198858,-1.4841583410846155,-4.608588282261984,-4.169083658848898,0.40101727843284607,0.0,-0.0,0.0,0.0,0.38253647089004517,0.0
1785177551,339557859,-1.455010716115133,-0.0808332602130335,-1.484217945729391,-4.608612243329183,-4.1654749552356165,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4698295593261719,0.0
1785177551,347563995,-1.4550345579730433,-0.08086949983705694,-1.484241787587301,-4.608624283467428,-4.162117783223287,0.4009333848953247,0.0,-0.0,0.0,0.0,0.41863295435905457,0.0
1785177551,355689095,-1.4550464789019983,-0.08080989519228154,-1.484194580708639,-4.608624283467428,-4.158268992100851,0.4010052978992462,0.0,-0.0,0.0,0.0,0.5258438587188721,0.0
1785177551,363564232,-1.4550345579730433,-0.08078605333437139,-1.484217945729391,-4.608528439198629,-4.154516045247213,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4500795602798462,0.0
1785177551,371548869,-1.4550464789019983,-0.0808332602130335,-1.4841826597796839,-4.608600322400228,-4.151350800191061,0.400993287563324,0.0,-0.0,0.0,0.0,0.391213059425354,0.0
1785177551,379563469,-1.4549983183490198,-0.08085757890810186,-1.4842293898211878,-4.608612243329183,-4.147789541875021,0.40101727843284607,0.0,-0.0,0.0,0.0,0.47807472944259644,0.0
1785177551,387593827,-1.4550464789019983,-0.08088142076601201,-1.4841583410846155,-4.608540360127584,-4.143953148518698,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4321032166481018,0.0
1785177551,395603335,-1.455010716115133,-0.08080989519228154,-1.484206501637594,-4.608600322400228,-4.139912192021505,0.40096932649612427,0.0,-0.0,0.0,0.0,0.521960973739624,0.0
1785177551,403545860,-1.4549983183490198,-0.08080989519228154,-1.484217945729391,-4.608528439198629,-4.136135641728536,0.40094536542892456,0.0,-0.0,0.0,0.0,0.4379994571208954,0.0
1785177551,411600590,-1.455010716115133,-0.0808332602130335,-1.4842293898211878,-4.608588282261984,-4.132970396672384,0.400993287563324,0.0,-0.0,0.0,0.0,0.37939661741256714,0.0
1785177551,419654134,-1.4550464789019983,-0.08082181612123662,-1.4842537085162562,-4.608600322400228,-4.129529301320211,0.4010052978992462,0.0,-0.0,0.0,0.0,0.4652995467185974,0.0
1785177551,427557641,-1.455010716115133,-0.08079797426332647,-1.484217945729391,-4.608564321194784,-4.126136366521017,0.40096932649612427,0.0,-0.0,0.0,0.0,0.424313485622406,0.0
1785177551,435595426,-1.4549506346331995,-0.0808332602130335,-1.484206501637594,-4.608564321194784,-4.12228757539858,0.4009813070297241,0.0,-0.0,0.0,0.0,0.5266108512878418,0.0
1785177551,443550470,-1.455010716115133,-0.08080989519228154,-1.484217945729391,-4.608600322400228,-4.118534628544943,0.4010292589664459,0.0,-0.0,0.0,0.0,0.4584445655345917,0.0
1785177551,451617255,-1.454986874257223,-0.08084518114198858,-1.484194580708639,-4.608528439198629,-4.115285698567526,0.400993287563324,0.0,-0.0,0.0,0.0,0.39701342582702637,0.0
1785177551,459573373,-1.4550345579730433,-0.08078605333437139,-1.484217945729391,-4.608576361333029,-4.111544434224264,0.4010292589664459,0.0,-0.0,0.0,0.0,0.48047155141830444,0.0
1785177551,467541973,-1.4549983183490198,-0.08080989519228154,-1.484241787587301,-4.608576361333029,-4.107876125966207,0.40096932649612427,0.0,-0.0,0.0,0.0,0.4410195052623749,0.0
1785177551,475588869,-1.454986874257223,-0.0808332602130335,-1.484241787587301,-4.608576361333029,-4.103919569646017,0.4009573459625244,0.0,-0.0,0.0,0.0,0.5315483212471008,0.0
1785177551,483634061,-1.4549983183490198,-0.0808332602130335,-1.484194580708639,-4.608612243329183,-4.10011870065798,0.40105322003364563,0.0,-0.0,0.0,0.0,0.4472512900829315,0.0
1785177551,491546458,-1.4549744764911097,-0.0808332602130335,-1.484241787587301,-4.608588282261984,-4.096989695225851,0.4009573459625244,0.0,-0.0,0.0,0.0,0.4007524847984314,0.0
1785177551,499559391,-1.4549983183490198,-0.08084518114198858,-1.484241787587301,-4.608564321194784,-4.093464438115255,0.400993287563324,0.0,-0.0,0.0,0.0,0.4850735068321228,0.0
1785177551,507561176,-1.455010716115133,-0.0808332602130335,-1.484206501637594,-4.608564321194784,-4.089939419423239,0.4010412395000458,0.0,-0.0,0.0,0.0,0.44499826431274414,0.0
1785177551,515599572,-1.4550226370440882,-0.08086949983705694,-1.4842293898211878,-4.608576361333029,-4.0857911745654505,0.4010052978992462,0.0,-0.0,0.0,0.0,0.5415192246437073,0.0
1785177551,523567894,-1.4550464789019983,-0.08082181612123662,-1.484194580708639,-4.608576361333029,-4.081798855458395,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4549211859703064,0.0
1785177551,531560086,-1.4550464789019983,-0.08084518114198858,-1.484217945729391,-4.608612243329183,-4.0784295240985315,0.400993287563324,0.0,-0.0,0.0,0.0,0.39142876863479614,0.0
1785177551,539558871,-1.4550226370440882,-0.08085757890810186,-1.484217945729391,-4.608624283467428,-4.074748818074362,0.40101727843284607,0.0,-0.0,0.0,0.0,0.47634899616241455,0.0
1785177551,547568285,-1.4550226370440882,-0.0808332602130335,-1.4842537085162562,-4.608552400265829,-4.071127955113546,0.40101727843284607,0.0,-0.0,0.0,0.0,0.43193545937538147,0.0
1785177551,555706274,-1.4549744764911097,-0.0808332602130335,-1.484194580708639,-4.608564321194784,-4.067195240651266,0.4009813070297241,0.0,-0.0,0.0,0.0,0.5264909863471985,0.0
1785177551,563566985,-1.4549983183490198,-0.08085757890810186,-1.484206501637594,-4.608552400265829,-4.06347901025881,0.400993287563324,0.0,-0.0,0.0,0.0,0.4512300491333008,0.0
1785177551,571552381,-1.4550226370440882,-0.08084518114198858,-1.4842293898211878,-4.608588282261984,-4.060397688542501,0.4010052978992462,0.0,-0.0,0.0,0.0,0.39564722776412964,0.0
1785177551,579550351,-1.4549983183490198,-0.08084518114198858,-1.484206501637594,-4.608600322400228,-4.056764904652731,0.400993287563324,0.0,-0.0,0.0,0.0,0.48910021781921387,0.0
1785177551,587615784,-1.455010716115133,-0.08085757890810186,-1.4842775503741663,-4.608540360127584,-4.053036038075582,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4451660215854645,0.0
1785177551,595616495,-1.4550822416888636,-0.08085757890810186,-1.4842293898211878,-4.608612243329183,-4.048875872288839,0.40101727843284607,0.0,-0.0,0.0,0.0,0.5388107895851135,0.0
1785177551,603551354,-1.4550345579730433,-0.0808332602130335,-1.484241787587301,-4.608588282261984,-4.044931236897604,0.4009813070297241,0.0,-0.0,0.0,0.0,0.46062567830085754,0.0
1785177551,611553658,-1.454986874257223,-0.08088142076601201,-1.4842293898211878,-4.608576361333029,-4.041610066090719,0.4010292589664459,0.0,-0.0,0.0,0.0,0.3977324664592743,0.0
1785177551,619563905,-1.4550226370440882,-0.08080989519228154,-1.484217945729391,-4.608612243329183,-4.037941757832662,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4783143997192383,0.0
1785177551,627611783,-1.4549744764911097,-0.08086949983705694,-1.4842293898211878,-4.608612243329183,-4.03454834619631,0.4009813070297241,0.0,-0.0,0.0,0.0,0.4421939551830292,0.0
1785177551,635613790,-1.454986874257223,-0.0808332602130335,-1.484217945729391,-4.608612243329183,-4.0305801073657435,0.40101727843284607,0.0,-0.0,0.0,0.0,0.5404645800590515,0.0
1785177551,643551242,-1.4550464789019983,-0.0808332602130335,-1.4842293898211878,-4.608540360127584,-4.026731316243307,0.4009573459625244,0.0,-0.0,0.0,0.0,0.4590437710285187,0.0
1785177551,651575212,-1.4550464789019983,-0.08086949983705694,-1.4842293898211878,-4.608576361333029,-4.023350779210226,0.4009813070297241,0.0,-0.0,0.0,0.0,0.399098664522171,0.0
1785177551,659577219,-1.4550583998309534,-0.08085757890810186,-1.484194580708639,-4.608600322400228,-4.019561831151144,0.400993287563324,0.0,-0.0,0.0,0.0,0.4839949309825897,0.0
1785177551,667552541,-1.4550464789019983,-0.0808332602130335,-1.4842537085162562,-4.608540360127584,-4.015833441411154,0.400993287563324,0.0,-0.0,0.0,0.0,0.43612992763519287,0.0
1785177551,675584289,-1.4550464789019983,-0.08080989519228154,-1.484206501637594,-4.608588282261984,-4.011709515248434,0.40096932649612427,0.0,-0.0,0.0,0.0,0.5293432474136353,0.0
1785177551,683570796,-1.455010716115133,-0.08086949983705694,-1.4842293898211878,-4.608576361333029,-4.007848803197042,0.40101727843284607,0.0,-0.0,0.0,0.0,0.45218878984451294,0.0
1785177551,691626247,-1.4550464789019983,-0.08080989519228154,-1.484217945729391,-4.608552400265829,-4.00458795229067,0.4010292589664459,0.0,-0.0,0.0,0.0,0.3961026072502136,0.0
1785177551,699571810,-1.4549744764911097,-0.0808332602130335,-1.484217945729391,-4.608600322400228,-4.001062933598654,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4826526939868927,0.0
1785177551,707551799,-1.4550226370440882,-0.08082181612123662,-1.4842293898211878,-4.608564321194784,-3.997538153325216,0.4010052978992462,0.0,-0.0,0.0,0.0,0.4418104588985443,0.0
1785177551,715572343,-1.4550464789019983,-0.08084518114198858,-1.4842537085162562,-4.608612243329183,-3.9934261480914515,0.40101727843284607,0.0,-0.0,0.0,0.0,0.5479906797409058,0.0
1785177551,723578610,-1.4550345579730433,-0.08084518114198858,-1.484206501637594,-4.608588282261984,-3.989445511494772,0.40096932649612427,0.0,-0.0,0.0,0.0,0.46733686327934265,0.0
1785177551,731553246,-1.455010716115133,-0.08084518114198858,-1.484241787587301,-4.608576361333029,-3.985992733632223,0.4010052978992462,0.0,-0.0,0.0,0.0,0.40533047914505005,0.0
1785177551,739563624,-1.4550464789019983,-0.08085757890810186,-1.4842656294452112,-4.608588282261984,-3.9822283426867884,0.4010412395000458,0.0,-0.0,0.0,0.0,0.4862000346183777,0.0
1785177551,747548631,-1.454986874257223,-0.0808332602130335,-1.4842537085162562,-4.608600322400228,-3.9786434809314173,0.4009573459625244,0.0,-0.0,0.0,0.0,0.4392458200454712,0.0
1785177551,755625768,-1.454986874257223,-0.0808332602130335,-1.4842537085162562,-4.608600322400228,-3.9786434809314173,0.4009573459625244,0.0,-0.0,0.0,0.0,0.4392458200454712,0.0
1785177551,763557738,-1.454986874257223,-0.08082181612123662,-1.484241787587301,-4.608576361333029,-3.9708028475390833,0.4009813070297241,0.0,-0.0,0.0,0.0,0.4549211859703064,0.0
1785177551,771552060,-1.454986874257223,-0.08084518114198858,-1.484194580708639,-4.608624283467428,-3.9675539175616663,0.4009573459625244,0.0,-0.0,0.0,0.0,0.40166330337524414,0.0
1785177551,779829011,-1.4549983183490198,-0.08079797426332647,-1.484241787587301,-4.608564321194784,-3.963825289403097,0.4010292589664459,0.0,-0.0,0.0,0.0,0.49137720465660095,0.0
1785177551,787568426,-1.4550226370440882,-0.0808332602130335,-1.484217945729391,-4.608564321194784,-3.9600968996631067,0.4009813070297241,0.0,-0.0,0.0,0.0,0.4466520845890045,0.0
1785177551,795589692,-1.455010716115133,-0.08079797426332647,-1.484217945729391,-4.608600322400228,-3.955768887196676,0.40096932649612427,0.0,-0.0,0.0,0.0,0.5406802892684937,0.0
1785177551,803537626,-1.454986874257223,-0.08079797426332647,-1.4842293898211878,-4.608528439198629,-3.9516809622394007,0.40096932649612427,0.0,-0.0,0.0,0.0,0.4785061478614807,0.0
1785177551,811539837,-1.4550345579730433,-0.08082181612123662,-1.484206501637594,-4.608612243329183,-3.9478684107409876,0.4009813070297241,0.0,-0.0,0.0,0.0,0.48111870884895325,0.0
1785177551,819574732,-1.4549983183490198,-0.08084518114198858,-1.4842293898211878,-4.608540360127584,-3.9439361731158655,0.40101727843284607,0.0,-0.0,0.0,0.0,0.48286840319633484,0.0
1785177551,827672536,-1.4550226370440882,-0.08086949983705694,-1.4842537085162562,-4.608564321194784,-3.9404354731189173,0.4009813070297241,0.0,-0.0,0.0,0.0,0.4326305389404297,0.0
1785177551,835779690,-1.4550345579730433,-0.0808332602130335,-1.484194580708639,-4.608576361333029,-3.9366470018969935,0.40096932649612427,0.0,-0.0,0.0,0.0,0.5216014385223389,0.0
1785177551,843536069,-1.4550707975970667,-0.08080989519228154,-1.484194580708639,-4.608600322400228,-3.9329426924334925,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4436560273170471,0.0
1785177551,851554724,-1.4550583998309534,-0.08080989519228154,-1.484194580708639,-4.608600322400228,-3.92975360551943,0.4009813070297241,0.0,-0.0,0.0,0.0,0.3871384263038635,0.0
1785177551,859643194,-1.454986874257223,-0.08082181612123662,-1.4841826597796839,-4.608612243329183,-3.9261091391192835,0.400993287563324,0.0,-0.0,0.0,0.0,0.47572579979896545,0.0
1785177551,867555961,-1.4550464789019983,-0.08079797426332647,-1.484217945729391,-4.608624283467428,-3.922476832066671,0.40101727843284607,0.0,-0.0,0.0,0.0,0.43068909645080566,0.0
1785177551,875571153,-1.4550464789019983,-0.08086949983705694,-1.4841583410846155,-4.608600322400228,-3.9183643499957483,0.40101727843284607,0.0,-0.0,0.0,0.0,0.5263951420783997,0.0
1785177551,883553160,-1.4550583998309534,-0.08078605333437139,-1.4842293898211878,-4.608552400265829,-3.914528195058004,0.4010052978992462,0.0,-0.0,0.0,0.0,0.45238053798675537,0.0
1785177551,891618667,-1.455010716115133,-0.08080989519228154,-1.484194580708639,-4.608552400265829,-3.9112914244281214,0.40101727843284607,0.0,-0.0,0.0,0.0,0.39214780926704407,0.0
1785177551,899569767,-1.4549744764911097,-0.0808332602130335,-1.484241787587301,-4.608576361333029,-3.907694641743795,0.400993287563324,0.0,-0.0,0.0,0.0,0.48473796248435974,0.0
1785177551,907549756,-1.4550464789019983,-0.0808332602130335,-1.484217945729391,-4.608552400265829,-3.9041581789599817,0.4010052978992462,0.0,-0.0,0.0,0.0,0.44571730494499207,0.0
1785177551,915621337,-1.4550226370440882,-0.08084518114198858,-1.484194580708639,-4.608612243329183,-3.900046412144796,0.4010052978992462,0.0,-0.0,0.0,0.0,0.5490692853927612,0.0
1785177551,923570511,-1.4549983183490198,-0.08082181612123662,-1.484241787587301,-4.608576361333029,-3.896017853413717,0.4010292589664459,0.0,-0.0,0.0,0.0,0.4700213074684143,0.0
1785177551,931549481,-1.4550345579730433,-0.08085757890810186,-1.484241787587301,-4.608612243329183,-3.8925533930407923,0.40101727843284607,0.0,-0.0,0.0,0.0,0.40767937898635864,0.0
1785177551,939552710,-1.455010716115133,-0.08080989519228154,-1.4842537085162562,-4.608576361333029,-3.8887291590320032,0.40101727843284607,0.0,-0.0,0.0,0.0,0.4904184639453888,0.0
1785177551,947553717,-1.4550345579730433,-0.08082181612123662,-1.4842656294452112,-4.608564321194784,-3.8850486914264124,0.4010052978992462,0.0,-0.0,0.0,0.0,0.4449023902416229,0.0
